Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ South Dakota,L 1 - 3,3.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,0.6775067750677506,0.3387533875338753,2.371273712737127,0.0,0.0,0.0,0.0,0.6775067750677506
9022016,UTEP,W 3 - 0,0.0,0.0,0.0,0.475963826749167,0.0,0.2379819133745835,0.475963826749167,0.2379819133745835,1.6658733936220846,0.0,0.0,0.0,0.0,0.475963826749167
9032016,Texas Tech,L 0 - 3,0.0,0.0,0.0,0.3469511666232977,0.0,0.17347558331164886,0.3469511666232977,0.17347558331164886,1.214329083181542,0.0,0.0,0.0,0.0,0.3469511666232977
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,0.0,0.0,0.0,0.2591470821658217,0.0,0.12957354108291086,0.2591470821658217,0.12957354108291086,0.907014787580376,0.0,0.0,0.0,0.0,0.2591470821658217
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2.0,0.9612752200166721,0.24031880500416802,1.6387819950844227,0.12015940250208401,0.09843458252970724,0.19686916505941449,0.09843458252970724,0.9293608827121187,0.0,0.0,0.0,0.0,1.1581443850760866
9082016,@ Clemson,W 3 - 1,0.0,0.7392158752818628,0.1848039688204657,1.2602152241805198,0.09240198441023285,0.07569570562886277,0.15139141125772554,0.07569570562886277,0.7146739082225051,0.0,0.0,0.0,0.0,0.8906072865395884
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,0.0,0.5735886077960557,0.14339715194901392,0.9778538585707157,0.07169857597450696,0.05873547343831611,0.11747094687663222,0.05873547343831611,0.5545454660172268,0.0,0.0,0.0,0.0,0.691059554672688
