Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ South Dakota,L 1 - 3,3.0,0.0,0.0,0.3387533875338753,0.0,5.932249322493225,0.0,0.1734417344173442,1.3550135501355012,0.0,0.0,0.0,0.3387533875338753,0.0
9022016,UTEP,W 3 - 0,0.0,0.0,0.0,0.2379819133745835,0.0,4.167539267015707,0.0,0.1218467396477868,0.951927653498334,0.0,0.0,0.0,0.2379819133745835,0.0
9032016,Texas Tech,L 0 - 3,0.0,0.0,0.0,0.17347558331164886,0.0,3.0379044149535956,0.0,0.08881949865556427,0.6939023332465954,0.0,0.0,0.0,0.17347558331164886,0.0
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,1.0,0.0,0.0,0.12957354108291086,0.0,2.2690918514439358,0.0,0.06634165303445039,0.5182941643316434,0.25307332242756025,0.0,0.0,0.12957354108291086,0.0
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,0.24031880500416802,0.0,1.3000286075505474,0.04806376100083361,9.65430697439778,0.0,0.05039850625521013,1.1146947451313332,0.19225504400333446,0.0,0.0,0.09843458252970724,0.24031880500416802
9082016,@ Clemson,W 3 - 1,0.0,0.1848039688204657,0.0,0.9997155497311913,0.03696079376409315,7.424114168048016,0.0,0.03875620128197776,0.8571947289768483,0.1478431750563726,0.0,0.0,0.07569570562886277,0.1848039688204657
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,0.0,0.14339715194901392,0.0,0.7757212331833857,0.02867943038980279,5.760681625169253,0.0,0.030072562400417866,0.6651333496003063,0.11471772155921116,0.0,0.0,0.05873547343831611,0.14339715194901392
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,0.0,0.11202267446472933,0.0,0.6059978597843998,0.022404534892945867,4.500277401748779,0.0,0.023492857579905622,0.5196059732372007,0.08961813957178347,0.0,0.0,0.04588448746075314,0.11202267446472933
9142016,@ South Dakota St.,W 3 - 1,0.0,0.08796490203927229,0.0,0.4758549340716473,0.01759298040785446,3.533806550199994,0.0,0.018447577024146407,0.4080164016189607,0.07037192163141784,0.0,0.0,0.036030423875285926,0.08796490203927229
9162016,@ Minnesota,L 1 - 3,0.0,0.0693484725995876,0.0,0.375147497374729,0.01386969451991752,2.785930308992757,0.0,0.014543428800917042,0.3216659553059272,0.05547877807967008,0.0,0.0,0.028405134376791076,0.0693484725995876
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,0.0,0.05484072038976642,0.0,0.29666636102048044,0.010968144077953285,2.2031116097249983,0.0,0.011500932644683952,0.25437319745589265,0.04387257631181314,0.0,0.0,0.022462759071648325,0.05484072038976642
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,0.0,0.04347259599308829,0.0,0.23516935528421043,0.008694519198617658,1.7464209123541965,0.0,0.009116864163209715,0.20164328925434077,0.03477807679447063,0.0,0.0,0.017806375318768962,0.04347259599308829
9222016,Southern Utah,W 3 - 0,1.0,0.03452625981781249,0.0,0.18677325511043844,0.006905251963562497,1.7986055982068603,0.0,0.007240681482944514,0.3659391487252971,0.02762100785424999,0.0,0.0,0.014141956021375994,0.03452625981781249
9242016,@ Northern Colo.,L 0 - 3,0.0,0.027461933364332405,0.0,0.14855807472769259,0.005492386672866481,1.4305976768786732,0.0,0.005759184847887648,0.29106531001976754,0.021969546691465926,0.0,0.0,0.011248407906030555,0.027461933364332405
9292016,@ Idaho,W 3 - 1,0.0,0.02186878957023828,0.0,0.11830140405916101,0.004373757914047656,1.1392293157321913,0.0,0.004586217578480438,0.23178433694277523,0.017495031656190624,0.0,0.0,0.0089574562079696,0.02186878957023828
9302016,@ Eastern Wash.,W 3 - 1,0.0,0.017431077485011732,0.0,0.09429515676291947,0.0034862154970023464,0.9080518339592927,0.0,0.003655561900984735,0.1847496279611218,0.013944861988009385,0.0,0.0,0.007139769337860806,0.017431077485011732
10062016,Sacramento St.,W 3 - 2,0.0,0.013904199857399475,0.0,0.07521615954858821,0.002780839971479895,0.724323220472428,0.0,0.002915922053934505,0.147368729957195,0.01112335988591958,0.0,0.0,0.005695160261590826,0.013904199857399475
10082016,Portland St.,W 3 - 1,0.0,0.011097472394321555,0.0,0.06003288666432189,0.0022194944788643113,0.5781099974250691,0.0,0.002327308642669626,0.11762060595064511,0.008877977915457245,0.0,0.0,0.00454552469271411,0.011097472394321555
10132016,Montana St.,W 3 - 0,1.0,0.008861479197758221,0.0,0.047937057868192884,0.0017722958395516445,1.0660886448288927,0.0,0.0018583868822537068,0.2954083265933739,0.007089183358206578,0.0,0.0,0.003629661879401768,0.008861479197758221
10152016,Montana,W 3 - 0,1.0,0.007078659447917017,0.0,0.2394803181349333,0.0014157318895834036,1.4551676328282603,0.0,0.0014845024818518082,0.4371634357449905,0.0056629275583336145,0.0,0.0,0.0028994189098668108,0.007078659447917017
10212016,@ Idaho St.,L 2 - 3,0.0,0.00565621023183199,0.0,0.1913569985565252,0.0011312420463663983,1.162753218232011,0.0,0.0011861932600106932,0.3493159003391894,0.004524968185465593,0.0,0.0,0.0023167837109583835,0.00565621023183199
10222016,@ Weber St.,W 3 - 1,0.0,0.004520678266992805,0.0,0.1529404652859361,0.0009041356533985613,0.9293206914331558,0.0,0.0009480549468980504,0.27918778373747416,0.0036165426135942452,0.0,0.0,0.0018516698181602533,0.004520678266992805
10252016,@ North Dakota St.,W 3 - 0,0.0,0.0036138017474951862,0.0,0.12225964513964438,0.0007227603494990376,0.7428931103558931,0.0,0.0007578691562363033,0.22318095674190525,0.0028910413979961504,0.0,0.0,0.0014802131957740287,0.0036138017474951862
10282016,@ Montana,W 3 - 1,0.0,0.002889289635197789,0.0,0.09774845168243551,0.0005778579270395582,0.5939543765229719,0.0,0.0006059279537034321,0.17843658012918484,0.0023114317081582327,0.0,0.0,0.0011834530345770148,0.002889289635197789
10292016,@ Montana St.,W 3 - 0,0.0,0.0023103118021560736,0.0,0.07816087345945644,0.000462062360431215,0.4749332809375262,0.0,0.000484507501651522,0.14268010101403455,0.00184824944172486,0.0,0.0,0.000946303714163128,0.0023103118021560736
11032016,Eastern Wash.,W 3 - 0,0.0,0.0018475333267197814,0.0,0.06250447165924061,0.00036950666534395655,0.3797994122185468,0.0,0.00038745582111970476,0.11409985502267099,0.0014780266613758262,0.0,0.0,0.0007567496506244226,0.0018475333267197814
11052016,Idaho,W 3 - 1,0.0,0.0014775686673108223,0.0,0.04998808278846209,0.00029551373346216466,0.3037453794425149,0.0,0.00030986860857882295,0.09125159924748487,0.0011820549338486586,0.0,0.0,0.000605212126130513,0.0014775686673108223
11102016,@ Northern Ariz.,W 3 - 0,0.0,0.0011817619810960552,0.0,0.039980555255547875,0.00023635239621921117,0.2429360809417119,0.0,0.00024783345021795573,0.07298318723904437,0.0009454095848768447,0.0,0.0,0.00048404970745694433,0.0011817619810960552
11122016,Northern Colo.,W 3 - 0,0.0,0.0009452221787378209,0.0,0.031978104009359846,0.00018904443574756428,0.19431033947189405,0.0,0.00019822745825843807,0.0583749759738739,0.0007561777429902571,0.0,0.0,0.00038716300441101153,0.0009452221787378209
11172016,Idaho,W 3 - 0,0.0,0.0007560578458501935,0.0,0.025578426930242572,0.00015121156917003876,0.1554236241935335,0.0,0.00015855682235404265,0.04669257617854279,0.000604846276680155,0.0,0.0,0.0003096812936602393,0.0007560578458501935
11182016,Idaho St.,W 3 - 0,0.0,0.0006047695644078436,0.0,0.02046014626757239,0.00012095391288156879,0.12432312953053604,0.0,0.00012682937015370395,0.037349323350812175,0.00048381565152627517,0.0,0.0,0.00024771361358145284,0.0006047695644078436
11192016,Northern Ariz.,W 3 - 0,0.0,0.00048376656687909196,0.0,0.016366456416170783,9.675331337581845e-05,0.09944841324073755,0.0,0.00010145320232636227,0.02987642731388281,0.0003870132535032738,0.0,0.0,0.00019815078579367613,0.00048376656687909196
12022016,@ Minnesota,L 0 - 3,0.0,0.0003869818450653344,0.0,0.013092102544353982,7.739636901306692e-05,0.07955227392623633,0.0,8.11559750342457e-05,0.02389920213063489,0.00030958547605226767,0.0,0.0,0.00015850776373876101,0.0003869818450653344
