Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Air Force,W 3 - 2,4.0,14.0,6.0,39.0,0.205,0.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,16.5
8252018,@ Wake Forest,W 3 - 1,4.0,16.77777777777778,7.111111111111112,41.22222222222222,0.23333333333333334,0.0,0.4444444444444445,0.888888888888889,2.888888888888889,0.0,0.0,2.4444444444444446,0.0,18.444444444444446
8252018,Maryland,L 0 - 3,3.0,13.59016393442623,5.836065573770492,34.98360655737705,0.2163934426229508,0.0,0.26229508196721313,0.5245901639344263,2.1147540983606556,0.0,0.0,1.4426229508196722,0.0,14.573770491803277
8312018,@ North Carolina,L 0 - 3,3.0,13.390243902439025,4.536585365853659,31.940379403794037,0.2863821138211382,0.0,0.1734417344173442,0.3468834688346884,1.7371273712737128,0.0,0.0,1.6314363143631436,0.0,14.379403794037941
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,2.0,10.299381247025229,3.782008567348882,25.41361256544503,0.23093764873869585,0.0,0.1218467396477868,0.2436934792955736,1.8153260352213232,0.0,0.0,1.1461208948119945,0.0,10.994288434079012
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,9.676121085957153,4.112151964610981,23.133055772400038,0.2160464914563275,0.27105559892445136,0.08881949865556427,0.17763899731112853,2.136438546274612,0.27105559892445136,0.0,0.8354584092289012,0.0,10.182669789227168
9042018,@ Duke,L 0 - 3,3.0,7.986572941805285,3.830695971882542,22.087089616300354,0.1613708880646572,0.20245865794204823,0.06634165303445039,0.13268330606890077,2.3549829124892696,0.4555319803696085,0.0,0.624026173855299,0.0,8.364927681767385
9072018,Winthrop,W 3 - 1,4.0,9.1913937414062,4.352020523610458,25.6709424188453,0.1680106832282852,0.39412284020683563,0.05039850625521013,0.10079701251042027,2.750311453171285,0.5863778842101701,0.24031880500416802,0.4740609494630703,0.24031880500416802,9.719141527397113
9082018,Delaware St.,W 3 - 0,2.0,7.99215603250421,3.8086921142224544,22.050876976145798,0.17540037410237017,0.3030785088655638,0.03875620128197776,0.07751240256395552,2.345980824148822,0.4509216839219365,0.1848039688204657,0.3645505183086033,0.1848039688204657,8.397991461760954
9082018,N.C. A&T,W 3 - 0,3.0,7.0976813368836185,3.62749813612382,19.35078098104072,0.15850631331772946,0.2351713291963829,0.030072562400417866,0.06014512480083573,2.268461035380207,0.34988905075559407,0.14339715194901392,0.2828700400789306,0.14339715194901392,7.412586071272515
9142018,@ Kansas,L 0 - 3,3.0,5.763543502134851,4.802970845807711,19.711620678856963,0.040465414668396905,0.18371718612215615,0.023492857579905622,0.046985715159811245,2.2097232948082124,0.27333532569393965,0.11202267446472933,0.4397739776749117,0.11202267446472933,6.118946023016941
9152018,@ Kansas,L 0 - 3,3.0,6.243840564512297,5.060042506663858,21.706375017450586,0.046593446903322976,0.14426243934440658,0.018447577024146407,0.036895154048292814,1.9499254649194668,0.4293924225951415,0.08796490203927229,0.7748450939174649,0.08796490203927229,6.7376755905344465
