Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Air Force,W 3 - 2,5.0,20.0,7.0,51.0,0.255,2.0,1.0,0.0,13.0,1.0,0.0,2.0,0.0,22.0
8252018,@ Wake Forest,W 3 - 1,4.0,16.11111111111111,4.777777777777779,44.333333333333336,0.25555555555555554,2.0,0.4444444444444445,1.6666666666666665,10.777777777777777,1.5555555555555554,0.0,3.6666666666666665,0.0,18.38888888888889
8252018,Maryland,L 0 - 3,3.0,10.737704918032787,5.688524590163935,34.77049180327869,0.07295081967213113,1.180327868852459,0.6721311475409836,1.3934426229508194,9.22950819672131,0.9180327868852457,0.0,2.573770491803278,0.0,12.69672131147541
8312018,@ North Carolina,L 0 - 3,3.0,9.13279132791328,5.455284552845528,29.766937669376695,0.06517615176151761,0.7804878048780488,0.7831978319783198,0.9214092140921408,8.135501355013549,1.284552845528455,0.0,2.040650406504065,0.0,10.936314363143632
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,10.580675868633985,4.427415516420752,28.943836268443597,0.1778676820561637,0.5483103284150406,0.8476915754402665,0.9447881960970965,7.202760590195144,1.1999048072346499,0.0,1.4336030461684912,0.0,12.145168967158495
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,10.423280423280424,4.311562147627721,28.688004163414,0.18766154913695896,0.6707433428744904,0.8889756266805446,0.6886980657472461,6.876745598057072,0.8746638910573336,0.0,1.5871281117182756,0.0,12.105820105820106
9042018,@ Duke,L 0 - 3,3.0,10.569232762669865,4.485787402212468,28.513888663934825,0.19432710840446377,0.5009960965970749,0.6639996112793767,0.7674802805267165,7.414084643915712,0.9063831165675968,0.0,1.691614972222672,0.25307332242756025,12.079039860060576
9072018,Winthrop,W 3 - 1,4.0,10.913073035384159,4.609362359230857,30.312941994346165,0.1942484981035962,0.3805973133511131,0.7447468231776528,0.8233591416504403,6.833934707110975,0.9288810141222865,0.0,1.5254068885751286,0.19225504400333446,12.420523302849373
9082018,Delaware St.,W 3 - 0,3.0,11.164158556482896,4.699601592211858,29.085626036011053,0.2140575204570601,0.7546873678651622,0.8037115733411552,0.8641640562490057,6.17928173054576,0.7143048916575645,0.0,1.6350402517828406,0.1478431750563726,12.78539025571547
9082018,N.C. A&T,W 3 - 0,2.0,9.110855061156595,3.6466180240583714,24.585279834953326,0.21583709693498337,0.5855935879217841,0.6236335255199323,0.6705411429946075,5.2428800159319975,0.5542591305842149,0.0,1.2686963214271252,0.11471772155921116,10.368836747390088
9142018,@ Kansas,L 0 - 3,3.0,9.305394893258189,4.380318839384152,24.676018237381026,0.19486848773265456,0.4574690569288253,0.705980359602195,0.7426248584005389,5.189739256246962,0.43299039981363013,0.0,1.428701387676399,0.308412425635708,10.725725946698583
9152018,@ Kansas,L 0 - 3,3.0,9.025050816334304,5.372432610737288,26.248902364056303,0.14636140912630316,0.3592238890119737,0.5543653860327191,0.7978982449194364,6.222781529458858,0.3400022208498818,0.0,1.121876247026187,0.24217837092687153,10.140354325880116
9212018,@ The Citadel,L 1 - 3,4.0,10.289557651500834,6.775056132149047,29.582381864848752,0.1304123166706704,0.4948343766075652,0.43704241000900756,1.0523047409647264,6.810537446839813,0.47968068124777186,0.0,0.8844482557632973,0.1909250136257396,11.168824189391492
9222018,@ Mercer,W 3 - 2,5.0,9.810580482531842,6.612913811021881,30.92495236700834,0.11484520450296491,0.39131465581754193,0.5548135578666461,1.0413625501295147,8.732979869363643,0.3793311248334281,0.0,1.1178225129883388,0.3601841044388228,10.924305296892658
9262018,@ Western Caro.,L 0 - 3,3.0,8.606084967650562,7.107741241242135,28.038400374239327,0.03009425464778536,0.3101976746043042,0.4398043184189351,1.2400818540333998,7.959157439176527,0.5079917429269232,0.0,0.886105181583077,0.2855202839079254,9.488941876861036
9282018,Chattanooga,W 3 - 0,3.0,7.863979563999496,6.262398716239956,27.41312022792944,0.04036448500323975,0.45215385082295106,0.34929586834755205,0.9848822530524517,8.37914762409303,0.81503591958905,0.0,0.7037513409622779,0.22676233798018258,8.565151102828187
9292018,Samford,W 3 - 2,5.0,9.324061779814981,6.208710010823426,30.602310359790877,0.07486855048481984,0.5642471984514121,0.4824347149784181,0.987975455161285,8.506178582151302,0.8528809295346849,0.2046073478783101,0.5597586455221819,0.18036509740737244,10.2909831654328
10032018,ETSU,L 0 - 3,3.0,9.05439147552432,5.962533282979602,29.664962530493746,0.08304208163522901,0.44932755042501277,0.5878467055892763,0.7867555078093739,8.606754683694776,1.0865134937442107,0.16293517925022746,0.6494221505286897,0.14363032306167875,10.129884435628169
10122018,@ Furman,L 0 - 3,1.0,8.028731867690984,5.361362847343954,26.28323418270875,0.08181599554544051,0.358148004600493,0.4685582364549638,0.8300280290004968,8.077780424470278,1.0689577906500467,0.12987164769330417,0.5176385181260491,0.11448421881989469,8.885981010902277
10132018,@ Wofford,L 1 - 3,0.0,6.404256569098286,4.276583624942591,20.96527545640533,0.06526194118373196,0.2856829383482446,0.3737535657277857,0.6620861855722803,6.4433809971069795,0.8526726344428521,0.10359436167329154,0.41290329964406347,0.09132031340912823,7.088056146321396
10192018,Mercer,L 2 - 3,0.0,5.111481509948121,3.41330455592893,16.733186231711752,0.05208804520318214,0.2280144527814108,0.29830698065923106,0.5284362453363247,5.14270820865952,0.6805505616410763,0.08268261249602997,0.32955387698097205,0.0728862262835839,5.657248041593868
10202018,The Citadel,W 3 - 0,0.0,4.081585919808921,2.7255690524136442,13.361671598336347,0.04159299637060345,0.18207257097071808,0.2382020887035914,0.42196336507990745,4.106520853748231,0.5434286683236897,0.06602316497086151,0.26315315070319584,0.05820062038140922,4.517387748834972
10242018,Western Caro.,L 1 - 3,0.0,3.260421436304859,2.177218350712702,10.673468930949543,0.03322500117141091,0.14544182702978792,0.19027878168938295,0.33706956753375666,3.280339770679252,0.43409755769348307,0.05274012273488205,0.21020999935829585,0.04649137713280616,3.608545340408272
