Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0
9012017,@ Boston College,W 3 - 2,5,0.0,0.0,0.0,0.0,4.0,0.4444444444444445,1.0,22.22222222222222,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,0.0,0.0,0.0,0.0,5.229508196721311,0.6721311475409836,1.4098360655737705,20.491803278688522,0.3278688524590164,0.0,0.0,0.0,0.6721311475409836
9062017,Seton Hall,W 3 - 2,5,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,6.168021680216802,0.4444444444444445,1.2710027100271004,21.68021680216802,0.21680216802168026,0.0,0.0,0.0,0.7831978319783198
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,4.928129462160875,0.31223227034745366,1.1903855306996671,19.098048548310327,0.4497858162779629,0.0,0.0,0.0,0.5502141837220372
9082017,@ Villanova,W 3 - 0,3,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,5.218665972764334,0.7697111631537861,0.867724867724868,17.445138346777693,0.5989244513834677,0.0,0.0,0.0,0.943186746465435
9092017,"UConn @ Villanova, Pa",W 3 - 1,4,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,4.151034158824769,0.5749178017848755,1.154273497351841,20.116292253121916,0.4473526505887498,0.0,0.0,0.0,0.7044913428677865
9152017,@ American,L 1 - 3,4,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,4.1147378102611905,0.6770730476884791,1.117198674824433,17.9254757927829,0.5801642011879823,0.0,0.0,0.0,0.7755076302181865
9162017,"Iowa @ Washington, DC",L 0 - 3,3,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,3.626222884822479,0.5206658146957299,0.8591202384887827,16.325656527187476,0.6771483535296966,0.0,0.0,0.0,0.5963615203245928
9162017,"Howard @ Washington, DC",W 3 - 1,4,0.05873547343831611,0.0,0.05873547343831611,0.05873547343831611,3.709970656354003,0.6280644975151568,0.890685483126228,15.132400311160353,0.749485863851402,0.0,0.0,0.0,0.6867999709534731
9222017,Penn,W 3 - 0,3,0.04588448746075314,0.0,0.04588448746075314,0.04588448746075314,3.3358388474067686,0.4906475741792306,0.9146028748020477,14.44704902141361,0.8042969254189553,0.0,0.0,0.0,0.5365320616399839
9292017,@ Brown,W 3 - 0,3,0.036030423875285926,0.0,0.036030423875285926,0.036030423875285926,3.9079889323791765,0.600035113829596,0.9329425958774221,14.35104164012601,0.846325738368921,0.0,0.0,0.0,0.6360655377048821
9302017,@ Yale,W 3 - 1,4,0.028405134376791076,0.0,0.028405134376791076,0.028405134376791076,3.7158269279912792,0.47304683669885206,1.1587690154086163,14.700018518902812,0.6672138082004553,0.0,0.0,0.0,0.5014519710756433
10062017,Dartmouth,W 3 - 1,4,0.022462759071648325,0.0,0.022462759071648325,0.022462759071648325,3.356874654450013,0.37408508551375824,0.916353672809324,14.135172630222009,0.7368329278219381,0.0,0.0,0.0,0.3965478445854067
10072017,Harvard,W 3 - 0,3,0.017806375318768962,0.0,0.017806375318768962,0.017806375318768962,3.0756033700311125,0.5038331734134851,0.7263995206790905,13.070684767118113,0.7913857490169721,0.0,0.0,0.0,0.5216395487322542
