Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9012017,@ Boston College,W 3 - 2,0.0,0.4444444444444445,0.4444444444444445,1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.26229508196721313,0.26229508196721313,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313
9062017,Seton Hall,W 3 - 2,0.0,0.1734417344173442,0.1734417344173442,0.5203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,0.1218467396477868,0.1218467396477868,0.36554021894336036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868
9082017,@ Villanova,W 3 - 0,0.0,0.08881949865556427,0.08881949865556427,0.26645849596669274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.08881949865556427
9092017,"UConn @ Villanova, Pa",W 3 - 1,0.0,0.06634165303445039,0.06634165303445039,0.19902495910335116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.06634165303445039
9152017,@ American,L 1 - 3,0.0,0.05039850625521013,0.05039850625521013,0.1511955187656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.05039850625521013
9162017,"Iowa @ Washington, DC",L 0 - 3,1.0,0.03875620128197776,0.03875620128197776,0.11626860384593328,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.03875620128197776,0.03875620128197776
9162017,"Howard @ Washington, DC",W 3 - 1,0.0,0.030072562400417866,0.030072562400417866,0.0902176872012536,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.030072562400417866,0.030072562400417866
9222017,Penn,W 3 - 0,0.0,0.023492857579905622,0.023492857579905622,0.07047857273971687,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.023492857579905622,0.023492857579905622
9292017,@ Brown,W 3 - 0,0.0,0.018447577024146407,0.018447577024146407,0.055342731072439234,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.018447577024146407,0.018447577024146407
9302017,@ Yale,W 3 - 1,0.0,0.014543428800917042,0.014543428800917042,0.043630286402751135,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.0,0.014543428800917042,0.014543428800917042
10062017,Dartmouth,W 3 - 1,0.0,0.011500932644683952,0.011500932644683952,0.03450279793405186,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.0,0.0,0.011500932644683952,0.011500932644683952
10072017,Harvard,W 3 - 0,0.0,0.009116864163209715,0.009116864163209715,0.02735059248962915,0.0,0.0,0.0,0.05434074499136037,0.0,0.0,0.0,0.0,0.009116864163209715,0.009116864163209715
10132017,@ Cornell,L 1 - 3,0.0,0.007240681482944514,0.007240681482944514,0.021722044448833543,0.0,0.0,0.0,0.04315782477226562,0.0,0.0,0.0,0.0,0.007240681482944514,0.007240681482944514
10142017,@ Columbia,L 2 - 3,0.0,0.005759184847887648,0.005759184847887648,0.01727755454366294,0.0,0.0,0.0,0.03432741670541552,0.0,0.0,0.0,0.0,0.005759184847887648,0.005759184847887648
10202017,@ Penn,W 3 - 0,2.0,0.004586217578480438,0.004586217578480438,0.013758652735441313,0.0,0.0,0.0,0.027335986962797855,0.20366897406278434,0.0,0.0,0.40733794812556867,0.004586217578480438,0.20825519164126474
10272017,Yale,L 0 - 3,0.0,0.003655561900984735,0.003655561900984735,0.010966685702954204,0.0,0.0,0.0,0.02178884685626467,0.1623395596166302,0.0,0.0,0.3246791192332604,0.003655561900984735,0.16599512151761495
10282017,Brown,W 3 - 0,0.0,0.002915922053934505,0.002915922053934505,0.008747766161803514,0.0,0.0,0.0,0.01738024982174935,0.12949295209161443,0.0,0.0,0.25898590418322887,0.002915922053934505,0.13240887414554894
11032017,Columbia,W 3 - 0,0.0,0.002327308642669626,0.002327308642669626,0.006981925928008876,0.0,0.0,0.0,0.01387184049290195,0.10335326562003745,0.0,0.0,0.2067065312400749,0.002327308642669626,0.10568057426270709
11042017,Cornell,W 3 - 0,1.0,0.0018583868822537068,0.0018583868822537068,0.005575160646761119,0.0,0.0,0.0,0.011076848997197783,0.08252895621357689,0.0,0.0,0.16505791242715379,0.0018583868822537068,0.0843873430958306
11102017,@ Harvard,W 3 - 0,0.0,0.0014845024818518082,0.0014845024818518082,0.004453507445555424,0.0,0.0,0.0,0.008848324309896276,0.06592515341860257,0.0,0.0,0.13185030683720514,0.0014845024818518082,0.06740965590045436
11112017,@ Dartmouth,L 2 - 3,0.0,0.0011861932600106932,0.0011861932600106932,0.003558579780032079,0.0,0.0,0.0,0.007070262789789992,0.05267756275676181,0.0,0.0,0.10535512551352362,0.0011861932600106932,0.05386375601677249
11182017,@ Yale,W 3 - 0,0.0,0.0009480549468980504,0.0009480549468980504,0.0028441648406941503,0.0,0.0,0.0,0.00565084783374101,0.04210209722623979,0.0,0.0,0.08420419445247958,0.0009480549468980504,0.04305015217313783
12012017,@ Iowa St.,L 0 - 3,1.0,0.0007578691562363033,0.0007578691562363033,0.0022736074687089093,0.0,0.0,0.0,0.0045172521843689865,0.03365615147627133,0.0,0.0,0.06731230295254266,0.0007578691562363033,0.034414020632507626
