Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Kentucky,W 3 - 1,4,8,3,21,0.23800000000000002,0,0,0,0,0,0,2,1,9.0
08252018,UNI,W 3 - 0,3,7,4,20,0.15,0,0,0,0,0,0,9,1,11.5
08252018,Creighton,W 3 - 2,5,4,4,17,0.0,0,0,0,1,0,0,5,0,6.5
08312018,@ Florida,W 3 - 1,4,6,1,13,0.385,1,0,0,1,0,0,5,0,8.5
09012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,4,3,17,0.059000000000000004,0,0,0,2,0,0,4,0,6.0
09022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,5,0,10,0.5,0,0,0,1,0,1,3,0,7.5
09072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,6,0,13,0.462,1,0,0,2,0,0,4,0,8.0
09072018,@ Marquette,L 2 - 3,5,7,1,15,0.4,1,0,0,2,0,0,10,0,12.0
09082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,7,2,16,0.312,0,1,0,8,0,1,7,0,12.5
09142018,@ San Diego,W 3 - 0,3,5,1,14,0.28600000000000003,1,1,0,1,0,0,5,0,8.5
09142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3,6,1,14,0.35700000000000004,0,2,1,5,0,0,1,0,8.5
09192018,UCLA,W 3 - 0,3,9,1,18,0.444,0,1,1,3,0,1,4,0,13.0
09232018,@ Colorado,W 3 - 2,5,17,1,26,0.615,0,2,2,1,0,0,4,0,21.0
09282018,@ Stanford,L 0 - 3,3,5,3,15,0.133,1,0,0,0,0,0,2,1,6.0
09302018,@ California,W 3 - 1,4,4,3,20,0.05,1,0,0,3,0,1,4,1,7.0
10042018,Oregon St.,W 3 - 0,3,7,0,11,0.636,0,0,2,2,0,0,3,0,8.5
10072018,Oregon,L 0 - 3,3,8,4,15,0.267,0,0,0,1,0,0,0,0,8.0
10122018,Arizona St.,W 3 - 2,5,8,2,23,0.261,0,0,3,1,0,1,6,1,12.0
10142018,Arizona,W 3 - 1,4,7,2,11,0.455,1,1,0,0,0,0,3,1,9.5
10172018,@ Washington,W 3 - 1,4,4,1,12,0.25,0,0,0,1,0,0,5,1,6.5
10192018,@ Washington St.,L 2 - 3,5,10,4,23,0.261,0,0,0,1,0,1,7,1,14.5
10262018,Stanford,L 0 - 3,3,9,0,13,0.6920000000000001,0,0,0,0,0,0,1,0,9.5
10282018,California,W 3 - 1,4,10,4,21,0.28600000000000003,0,0,0,2,0,1,6,0,14.0
11022018,@ Oregon,W 3 - 0,3,7,2,13,0.385,0,0,0,1,0,0,3,0,8.5
11042018,@ Oregon St.,W 3 - 0,3,9,2,24,0.292,0,0,0,5,0,0,5,0,11.5
11082018,Washington,L 1 - 3,4,12,1,23,0.478,1,0,2,4,0,0,4,3,14.0
11112018,Washington St.,W 3 - 1,4,10,3,13,0.5379999999999999,3,1,1,7,0,0,3,0,12.5
11162018,@ Arizona,W 3 - 2,5,12,2,24,0.41700000000000004,0,0,0,2,0,2,3,0,15.5
11182018,@ Arizona St.,L 1 - 3,4,7,4,30,0.1,2,0,0,4,0,0,2,0,8.0
11212018,Utah,L 0 - 3,3,3,3,10,0.0,0,0,0,2,0,1,1,1,4.5
11232018,@ UCLA,W 3 - 2,5,7,2,26,0.192,0,0,0,0,0,1,4,0,10.0
11302018,Samford,W 3 - 0,3,9,0,15,0.6,0,0,0,2,0,0,0,0,9.0
12012018,San Diego,L 0 - 3,3,2,1,12,0.083,0,0,0,2,0,1,4,0,5.0
