Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Kentucky,W 3 - 1,4,0,2,3,-0.667,55,0,3,6,0,0,2,0,1.0
08252018,UNI,W 3 - 0,3,2,1,4,0.25,32,0,0,4,0,0,4,0,4.0
08252018,Creighton,W 3 - 2,5,0,0,4,0.0,53,0,1,22,1,0,2,0,1.0
08312018,@ Florida,W 3 - 1,4,1,0,3,0.33299999999999996,41,1,1,9,0,0,3,0,3.5
09012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,0,0,5,0.0,42,1,0,10,0,0,2,1,2.0
09022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,1,0,2,0.5,38,4,2,7,0,0,2,0,6.0
09072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,0,0,1,0.0,35,0,3,8,0,0,0,0,0.0
09072018,@ Marquette,L 2 - 3,5,1,0,3,0.33299999999999996,46,2,2,16,0,0,6,0,6.0
09082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,0,0,4,0.0,53,2,0,7,0,1,5,0,5.5
09142018,@ San Diego,W 3 - 0,3,0,0,2,0.0,31,1,0,7,0,0,3,0,2.5
09142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3,1,0,2,0.5,45,0,1,13,0,0,1,0,1.5
09192018,UCLA,W 3 - 0,3,1,0,4,0.25,28,6,0,11,0,0,3,1,8.5
09232018,@ Colorado,W 3 - 2,5,0,0,3,0.0,58,0,1,16,0,0,4,0,2.0
09282018,@ Stanford,L 0 - 3,3,0,0,1,0.0,27,0,1,4,0,0,0,0,0.0
09302018,@ California,W 3 - 1,4,0,0,1,0.0,52,0,3,17,0,0,3,0,1.5
10042018,Oregon St.,W 3 - 0,3,0,0,0,0.0,35,0,1,10,0,0,2,0,1.0
10072018,Oregon,L 0 - 3,3,1,0,1,1.0,38,0,3,6,0,0,0,0,1.0
10122018,Arizona St.,W 3 - 2,5,0,0,2,0.0,59,1,0,21,0,0,3,0,2.5
10142018,Arizona,W 3 - 1,4,2,0,3,0.667,47,2,2,6,0,0,4,0,6.0
10172018,@ Washington,W 3 - 1,4,3,0,3,1.0,48,0,4,8,0,0,6,0,6.0
10192018,@ Washington St.,L 2 - 3,5,3,0,4,0.75,52,0,1,10,0,0,2,2,4.0
10262018,Stanford,L 0 - 3,3,1,1,3,0.0,31,1,2,8,0,0,2,2,3.0
10282018,California,W 3 - 1,4,0,1,2,-0.5,56,0,5,10,0,0,1,0,0.5
11022018,@ Oregon,W 3 - 0,3,1,0,3,0.33299999999999996,43,1,0,7,0,0,4,0,4.0
11042018,@ Oregon St.,W 3 - 0,3,3,0,6,0.5,35,0,4,7,0,0,2,0,4.0
11082018,Washington,L 1 - 3,4,2,0,4,0.5,49,2,1,7,0,0,3,0,5.5
11112018,Washington St.,W 3 - 1,4,4,1,13,0.231,37,2,2,6,0,2,4,0,10.0
11162018,@ Arizona,W 3 - 2,5,2,0,7,0.28600000000000003,50,2,2,8,0,0,2,0,5.0
11182018,@ Arizona St.,L 1 - 3,4,4,2,11,0.182,37,0,1,4,0,0,2,1,5.0
11212018,Utah,L 0 - 3,3,2,0,3,0.667,30,0,2,10,0,0,2,0,3.0
11232018,@ UCLA,W 3 - 2,5,2,1,8,0.125,50,0,5,8,0,0,3,0,3.5
11302018,Samford,W 3 - 0,3,1,0,3,0.33299999999999996,39,0,0,9,0,1,0,0,2.0
12012018,San Diego,L 0 - 3,3,0,1,2,-0.5,30,0,0,3,0,0,2,0,1.0
