Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Kentucky,W 3 - 1,4,18,1,31,0.5479999999999999,0,0,0,2,0,0,2,2,19.0
08252018,UNI,W 3 - 0,3,6,4,20,0.1,0,0,0,1,0,0,3,0,7.5
08252018,Creighton,W 3 - 2,5,13,3,38,0.263,0,0,1,2,0,2,4,2,17.0
08312018,@ Florida,W 3 - 1,4,7,4,23,0.13,0,0,0,3,0,1,1,1,8.5
09012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,7,1,24,0.25,0,0,0,1,0,0,1,1,7.5
09022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,11,1,19,0.526,0,0,0,3,0,0,1,0,11.5
09072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,13,2,31,0.355,0,0,0,2,0,0,3,1,14.5
09072018,@ Marquette,L 2 - 3,5,14,2,33,0.364,0,0,0,0,0,0,0,1,14.0
09082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,11,5,27,0.222,0,0,0,4,0,0,0,1,11.0
09142018,@ San Diego,W 3 - 0,3,4,3,13,0.077,0,0,0,1,0,0,3,0,5.5
09142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3,6,2,19,0.21100000000000002,1,0,0,0,0,0,0,0,6.0
09192018,UCLA,W 3 - 0,3,15,3,25,0.48,0,0,0,4,1,0,1,0,15.5
09232018,@ Colorado,W 3 - 2,5,9,3,27,0.222,0,0,0,1,0,1,3,0,11.5
09282018,@ Stanford,L 0 - 3,3,9,4,22,0.22699999999999998,0,0,0,2,0,0,1,0,9.5
09302018,@ California,W 3 - 1,4,13,4,32,0.281,1,0,0,2,0,0,5,2,15.5
10042018,Oregon St.,W 3 - 0,3,4,1,15,0.2,0,0,0,1,0,0,0,0,4.0
10072018,Oregon,L 0 - 3,3,4,3,17,0.059000000000000004,0,0,0,1,0,0,1,0,4.5
10122018,Arizona St.,W 3 - 2,5,12,3,37,0.243,0,0,0,4,0,0,1,1,12.5
10142018,Arizona,W 3 - 1,4,15,2,28,0.46399999999999997,0,0,0,2,0,0,4,1,17.0
10172018,@ Washington,W 3 - 1,4,8,2,25,0.24,1,0,0,0,0,0,1,1,8.5
10192018,@ Washington St.,L 2 - 3,5,13,8,37,0.135,0,0,0,1,0,0,9,0,17.5
10262018,Stanford,L 0 - 3,3,7,2,18,0.278,0,0,0,1,0,0,2,0,8.0
10282018,California,W 3 - 1,4,10,3,23,0.304,0,0,1,2,0,0,5,0,12.5
11022018,@ Oregon,W 3 - 0,3,10,3,19,0.368,0,0,0,1,0,0,0,0,10.0
11042018,@ Oregon St.,W 3 - 0,3,18,5,45,0.289,2,1,0,12,1,1,1,0,20.5
11082018,Washington,L 1 - 3,4,24,10,57,0.24600000000000002,2,2,0,18,0,1,0,0,27.0
11112018,Washington St.,W 3 - 1,4,17,7,58,0.172,1,1,1,15,1,0,0,0,18.0
11162018,@ Arizona,W 3 - 2,5,14,6,45,0.17800000000000002,0,1,3,5,2,3,1,0,18.5
11182018,@ Arizona St.,L 1 - 3,4,10,6,40,0.1,1,1,1,8,0,0,1,0,11.5
11212018,Utah,L 0 - 3,3,6,5,18,0.055999999999999994,0,0,0,2,0,0,0,0,6.0
11232018,@ UCLA,W 3 - 2,5,16,5,31,0.355,0,0,0,3,0,0,2,1,17.0
11302018,Samford,W 3 - 0,3,12,2,21,0.47600000000000003,0,0,0,1,0,0,1,1,12.5
12012018,San Diego,L 0 - 3,3,13,3,26,0.385,1,0,0,0,0,0,2,0,14.0
