Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Kentucky,W 3 - 1,4,3,1,6,0.33299999999999996,1,0,0,0,0,0,2,0,4.0
08252018,UNI,W 3 - 0,3,7,1,11,0.545,0,0,0,0,0,0,1,0,7.5
08252018,Creighton,W 3 - 2,5,7,1,14,0.429,0,0,0,1,1,1,2,0,9.0
08312018,@ Florida,W 3 - 1,4,3,3,9,0.0,0,0,0,0,0,0,1,0,3.5
09012018,"UCF @ Gainesville, Fla.",L 1 - 3,3,2,2,8,0.0,0,0,0,0,0,0,2,0,3.0
09022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,4,1,7,0.429,0,0,0,0,0,0,2,0,5.0
09072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
09072018,@ Marquette,L 2 - 3,5,4,1,6,0.5,0,0,0,0,0,0,2,0,5.0
09082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,2,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09142018,@ San Diego,W 3 - 0,3,5,0,9,0.556,0,0,0,0,0,0,6,2,8.0
09142018,"Louisiana @ San Diego, Calif.",W 3 - 0,2,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
09192018,UCLA,W 3 - 0,3,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
09232018,@ Colorado,W 3 - 2,5,2,1,10,0.1,0,0,0,1,0,0,3,0,3.5
09282018,@ Stanford,L 0 - 3,3,1,0,3,0.33299999999999996,0,0,0,0,0,0,3,0,2.5
09302018,@ California,W 3 - 1,1,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10042018,Oregon St.,W 3 - 0,3,0,0,5,0.0,0,0,0,0,0,0,1,2,0.5
10072018,Oregon,L 0 - 3,3,2,1,3,0.33299999999999996,0,0,0,0,0,0,3,1,3.5
10122018,Arizona St.,W 3 - 2,5,3,0,5,0.6,0,0,0,1,0,0,1,0,3.5
10142018,Arizona,W 3 - 1,4,2,0,7,0.28600000000000003,0,0,0,0,0,0,6,2,5.0
10172018,@ Washington,W 3 - 1,4,1,2,7,-0.14300000000000002,0,0,0,1,0,1,8,2,6.0
10192018,@ Washington St.,L 2 - 3,5,0,0,2,0.0,0,0,0,2,0,0,6,0,3.0
10262018,Stanford,L 0 - 3,3,0,1,4,-0.25,1,0,0,0,0,0,3,0,1.5
10282018,California,W 3 - 1,4,1,1,7,0.0,0,0,0,1,0,0,2,1,2.0
11022018,@ Oregon,W 3 - 0,3,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
11042018,@ Oregon St.,W 3 - 0,3,3,0,11,0.273,0,0,0,1,0,0,4,1,5.0
11082018,Washington,L 1 - 3,4,10,6,26,0.154,0,0,0,1,0,0,2,0,11.0
11112018,Washington St.,W 3 - 1,4,9,7,24,0.083,0,0,0,2,0,0,4,0,11.0
11162018,@ Arizona,W 3 - 2,5,5,5,19,0.0,0,0,0,5,0,1,2,1,7.0
11182018,@ Arizona St.,L 1 - 3,4,2,3,13,-0.077,0,0,0,3,0,0,1,0,2.5
11212018,Utah,L 0 - 3,3,0,1,3,-0.33299999999999996,0,0,0,0,0,2,1,0,2.5
11232018,@ UCLA,W 3 - 2,5,2,0,7,0.28600000000000003,1,0,0,0,1,1,4,0,5.0
11302018,Samford,W 3 - 0,3,1,0,4,0.25,0,0,0,1,0,2,3,0,4.5
12012018,San Diego,L 0 - 3,3,1,0,3,0.33299999999999996,0,0,0,2,0,1,1,1,2.5
