Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Michigan St.,L 0 - 3,1.0,0.0,1.0,2.0,-0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,0.0,0.0,0.6666666666666666,1.3333333333333333,-0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,@ Wyoming,L 0 - 3,1.0,0.0,0.75,2.0,-0.1875,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,1.0,0.2,0.6,2.0,-0.05,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2
9132019,@ Ohio,L 0 - 3,0.0,0.16666666666666666,0.5,1.6666666666666667,-0.041666666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Virginia @ Athens, OH",L 1 - 3,2.0,0.14285714285714285,0.5714285714285714,1.5714285714285714,-0.17857142857142858,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
9142019,"UConn @ Athens, OH",W 3 - 0,0.0,0.125,0.5,1.375,-0.15625,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.125,0.1875
9172019,@ The Citadel,W 3 - 0,0.0,0.1111111111111111,0.4444444444444444,1.2222222222222223,-0.1388888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666
9202019,Charleston So.,W 3 - 0,1.0,0.2,0.5,1.3,-0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.2,0.25
9212019,Jacksonville St.,L 0 - 3,2.0,0.3,0.5,1.5,-0.075,0.0,0.0,0.3,0.3,0.0,0.0,0.2,0.2,0.4
9212019,New Orleans,L 2 - 3,0.0,0.3,0.3,1.1,-0.025,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.4
9282019,@ James Madison,L 0 - 3,0.0,0.3,0.3,1.1,-0.025,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.4
9302019,@ Delaware,L 0 - 3,0.0,0.3,0.2,0.7,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.2,0.4
10042019,Elon,L 2 - 3,0.0,0.2,0.2,0.5,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,0.3
10062019,William & Mary,W 3 - 0,2.0,1.1,0.2,1.9,0.014300000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,1.2
10112019,@ Hofstra,L 0 - 3,1.0,1.1,0.2,2.0,0.0643,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.15
10132019,@ Northeastern,L 1 - 3,1.0,1.2,0.3,2.4,0.0643,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.3
10202019,@ Towson,L 0 - 3,3.0,1.7,0.3,3.2,0.1268,0.0,0.0,0.1,0.3,0.0,0.1,0.2,0.1,1.9
10222019,UNCW,W 3 - 0,3.0,2.8,0.4,5.2,0.1723,0.0,0.0,0.1,0.4,0.0,0.1,0.3,0.0,3.05
10252019,James Madison,L 1 - 3,4.0,3.8,0.7,8.1,0.1481,0.1,0.0,0.0,0.5,0.1,0.1,0.2,0.0,4.0
10272019,Delaware,L 1 - 3,4.0,4.3,1.1,10.1,0.1531,0.1,0.0,0.0,0.7,0.1,0.1,0.6,0.1,4.7
11012019,@ William & Mary,L 2 - 3,5.0,4.9,1.5,11.7,0.16560000000000002,0.1,0.0,0.0,1.0,0.1,0.1,0.8,0.1,5.4
11032019,@ Elon,W 3 - 1,4.0,5.5,1.9,13.1,0.1799,0.1,0.0,0.0,1.2,0.1,0.1,1.1,0.2,6.15
11082019,Towson,L 1 - 3,3.0,5.9,2.3,14.5,0.1799,0.1,0.0,0.0,1.4,0.1,0.1,1.2,0.2,6.6
11092019,Northeastern,L 0 - 3,2.0,5.1,2.4,13.8,0.11560000000000001,0.1,0.0,0.0,1.4,0.1,0.1,1.5,0.2,5.95
11112019,Hofstra,L 1 - 3,2.0,5.2,2.4,14.1,0.16560000000000002,0.1,0.0,0.0,1.5,0.1,0.1,1.6,0.2,6.1
11172019,@ UNCW,W 3 - 1,4.0,6.3,2.4,15.9,0.2156,0.2,0.0,0.0,1.7,0.1,0.1,1.9,0.3,7.35
