Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,5.0,7.0,28.0,-0.071,0.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,6.0
8312019,Michigan St.,L 0 - 3,3.0,6.0,5.0,29.0,0.031000000000000007,0.5,0.0,2.5,5.0,1.5,0.0,1.5,0.5,6.75
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,7.0,4.0,28.0,0.11033333333333334,0.6666666666666666,0.0,2.0,8.0,2.3333333333333335,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.166666666666666
9062019,@ Wyoming,L 0 - 3,3.0,7.0,4.5,28.5,0.091,0.75,0.25,1.75,8.5,1.75,0.5,1.25,0.25,8.375
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,2.0,5.8,4.0,23.8,0.032799999999999996,0.6,0.2,1.4,7.2,1.6,0.4,1.0,0.2,6.9
9132019,@ Ohio,L 0 - 3,0.0,4.833333333333333,3.3333333333333335,19.833333333333332,0.02733333333333333,0.5,0.16666666666666666,1.1666666666666667,6.0,1.3333333333333333,0.3333333333333333,0.8333333333333334,0.16666666666666666,5.75
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,5.142857142857143,3.5714285714285716,21.142857142857142,0.03328571428571429,0.5714285714285714,0.2857142857142857,1.0,6.428571428571429,1.4285714285714286,0.2857142857142857,1.0,0.5714285714285714,6.214285714285714
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,5.125,3.625,21.0,0.035375,0.5,0.25,1.0,6.75,1.375,0.25,1.125,0.5,6.1875
9172019,@ The Citadel,W 3 - 0,3.0,5.444444444444445,3.4444444444444446,22.22222222222222,0.05233333333333333,0.5555555555555556,0.3333333333333333,1.0,6.888888888888889,1.2222222222222223,0.3333333333333333,1.0,0.4444444444444444,6.611111111111111
9202019,Charleston So.,W 3 - 0,1.0,4.9,3.1,20.1,0.047099999999999996,0.5,0.3,0.9,6.2,1.1,0.3,0.9,0.4,5.95
9212019,Jacksonville St.,L 0 - 3,3.0,4.8,2.5,18.6,0.0773,0.5,0.3,1.0,6.3,1.0,0.3,0.7,0.6,5.75
9212019,New Orleans,L 2 - 3,1.0,4.2,2.3,15.8,0.06399999999999999,0.4,0.3,0.7,6.2,0.9,0.3,0.6,0.5,5.1
9282019,@ James Madison,L 0 - 3,0.0,3.3,2.1,13.2,0.03709999999999999,0.3,0.3,0.6,4.8,0.5,0.2,0.4,0.5,4.0
9302019,@ Delaware,L 0 - 3,2.0,2.8,1.6,10.8,0.050499999999999975,0.2,0.2,0.5,3.9,0.7,0.1,0.5,0.6,3.35
10042019,Elon,L 2 - 3,1.0,2.7,1.4,10.4,0.07049999999999998,0.2,0.2,0.5,3.7,0.6,0.1,0.5,0.6,3.25
10062019,William & Mary,W 3 - 0,2.0,2.7,1.4,10.5,0.07049999999999998,0.2,0.2,0.5,3.8,0.6,0.1,0.5,0.6,3.25
10112019,@ Hofstra,L 0 - 3,3.0,2.0,0.9,7.6,0.06359999999999999,0.1,0.1,0.5,3.0,0.5,0.1,0.3,0.3,2.35
10132019,@ Northeastern,L 1 - 3,3.0,1.5,0.5,5.7,0.058599999999999985,0.2,0.1,0.5,2.6,0.4,0.1,0.1,0.3,1.75
10202019,@ Towson,L 0 - 3,2.0,0.8,0.7,4.1,0.020999999999999984,0.1,0.0,0.5,1.9,0.4,0.0,0.3,0.3,0.95
10222019,UNCW,W 3 - 0,0.0,0.8,0.7,4.0,0.020999999999999984,0.1,0.0,0.5,1.9,0.4,0.0,0.3,0.3,0.95
10252019,James Madison,L 1 - 3,0.0,0.4,0.6,2.7,-0.002100000000000016,0.1,0.0,0.3,1.4,0.3,0.0,0.3,0.1,0.55
10272019,Delaware,L 1 - 3,1.0,0.3,0.5,2.5,-0.002100000000000016,0.1,0.0,0.2,0.9,0.3,0.0,0.3,0.1,0.45
11012019,@ William & Mary,L 2 - 3,2.0,0.4,0.9,3.6,-0.029400000000000016,0.1,0.0,0.2,1.3,0.3,0.0,0.3,0.1,0.55
11032019,@ Elon,W 3 - 1,1.0,0.2,0.9,3.1,-0.1461,0.1,0.0,0.2,1.3,0.1,0.0,0.2,0.0,0.3
11082019,Towson,L 1 - 3,0.0,0.2,0.9,3.0,-0.1461,0.1,0.0,0.2,1.3,0.1,0.0,0.2,0.0,0.3
11092019,Northeastern,L 0 - 3,0.0,0.2,0.9,2.9,-0.1461,0.1,0.0,0.2,1.2,0.1,0.0,0.2,0.0,0.3
11112019,Hofstra,L 1 - 3,0.0,0.2,0.9,2.9,-0.1461,0.1,0.0,0.2,1.1,0.0,0.0,0.2,0.0,0.3
11172019,@ UNCW,W 3 - 1,0.0,0.2,0.9,2.8,-0.1461,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,0.3
