Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Ole Miss,L 2 - 3,5,10,3,40,0.175,0,0,2,9,2,0,7,0,13.5
08252017,"Florida A&M @ Oxford, MS",W 3 - 2,5,14,6,51,0.157,2,0,1,14,0,0,4,1,16.0
08262017,"Chattanooga @ Oxford, MS",L 0 - 3,3,8,6,36,0.055999999999999994,2,1,3,7,1,0,0,0,9.0
08262017,"North Dakota @ Oxford, MS",L 1 - 3,4,15,6,42,0.214,3,0,1,10,1,0,3,0,16.5
08312017,"UT Martin @ Conway, Ark.",L 2 - 3,5,21,9,50,0.24,3,0,0,10,0,2,2,0,24.0
09042017,@ Mississippi St.,L 0 - 3,3,8,5,29,0.10300000000000001,1,0,0,4,0,0,2,1,9.0
09082017,Ark.-Pine Bluff,W 3 - 0,3,8,3,23,0.217,1,1,3,4,0,0,2,0,10.0
09082017,Memphis,W 3 - 1,4,8,1,13,0.5379999999999999,1,1,1,4,0,0,3,0,10.5
09092017,Sam Houston St.,L 0 - 3,3,9,5,26,0.154,0,0,0,7,1,0,0,0,9.0
09122017,@ Jackson St.,W 3 - 0,3,9,3,22,0.273,1,0,0,5,1,0,4,0,11.0
09152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3,9,5,29,0.138,0,0,0,2,1,1,0,1,10.0
09162017,"DePaul @ St. Louis, Mo.",L 2 - 3,4,9,7,35,0.057,0,0,2,9,0,0,3,0,10.5
09162017,@ Saint Louis,L 1 - 3,2,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
09202017,@ ULM,W 3 - 1,3,13,1,26,0.462,1,0,0,6,0,0,1,0,13.5
09242017,Rice,L 1 - 3,4,7,5,25,0.08,0,2,1,2,1,0,0,0,9.0
09292017,@ Western Ky.,L 0 - 3,3,3,3,12,0.0,0,1,1,5,0,0,2,0,5.0
10012017,@ North Texas,L 0 - 3,3,3,2,11,0.091,0,0,1,0,0,0,0,0,3.0
10062017,@ Middle Tenn.,L 2 - 3,5,10,4,23,0.261,0,0,1,5,1,0,5,1,12.5
10082017,UAB,W 3 - 1,4,13,6,27,0.259,1,1,1,8,1,0,2,0,15.0
10132017,Southern Miss.,L 0 - 3,3,10,4,29,0.207,2,0,0,7,1,1,1,0,11.5
10152017,@ Marshall,L 1 - 3,4,9,5,27,0.14800000000000002,3,0,0,10,0,0,3,2,10.5
10202017,Fla. Atlantic,L 0 - 3,2,1,4,7,-0.429,0,0,1,4,2,1,1,0,2.5
10222017,FIU,L 2 - 3,5,5,8,32,-0.094,0,0,1,9,1,0,1,0,5.5
10272017,@ UTEP,W 3 - 1,4,12,5,26,0.26899999999999996,0,0,0,5,1,0,2,0,13.0
10292017,@ UTSA,L 1 - 3,2,6,2,16,0.25,0,0,0,1,0,1,0,1,7.0
11032017,Charlotte,L 0 - 3,3,3,3,12,0.0,0,0,0,1,0,0,0,0,3.0
11052017,North Texas,L 0 - 3,2,7,4,20,0.15,0,0,0,2,1,0,1,0,7.5
11092017,@ Southern Miss.,L 0 - 3,2,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
