Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,10.0,4.0,25.0,0.24,0.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,12.5
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,9.5,3.5,23.0,0.263,0.0,0.0,2.5,0.5,0.0,0.0,3.0,1.0,11.0
8252018,@ Army West Point,W 3 - 2,5.0,9.333333333333334,4.333333333333333,24.0,0.21366666666666667,0.0,0.3333333333333333,2.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,11.333333333333334
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,7.75,4.25,24.75,0.151,0.0,0.5,2.5,1.5,0.0,0.25,2.25,0.5,9.625
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,7.8,5.4,25.6,0.10699999999999998,0.0,0.4,2.6,1.2,0.0,0.2,2.8,0.6,9.8
9012018,@ Fresno St.,L 2 - 3,5.0,7.166666666666667,6.0,26.666666666666668,0.06316666666666665,0.16666666666666666,0.3333333333333333,2.5,1.3333333333333333,0.0,0.16666666666666666,2.5,0.6666666666666666,8.916666666666666
9072018,Hofstra,W 3 - 2,5.0,6.857142857142857,6.0,26.428571428571427,0.04842857142857142,0.2857142857142857,0.42857142857142855,2.4285714285714284,1.8571428571428572,0.0,0.14285714285714285,2.2857142857142856,0.7142857142857143,8.571428571428571
9082018,Southern Utah,W 3 - 2,3.0,6.75,5.5,24.375,0.09237499999999998,0.25,0.375,2.25,2.0,0.125,0.125,2.0,0.625,8.25
9142018,@ Cal St. Fullerton,W 3 - 0,0.0,6.0,4.888888888888889,21.666666666666668,0.0821111111111111,0.2222222222222222,0.3333333333333333,2.0,1.7777777777777777,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.5555555555555556,7.333333333333333
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,5.7,4.9,20.6,0.05569999999999999,0.2,0.3,2.0,1.7,0.1,0.1,1.6,0.5,6.9
