Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,3,5.0,2.0,18.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,5.5,2.0,15.5,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,6.75
8252018,@ Army West Point,W 3 - 2,5,8.666666666666666,2.0,20.333333333333332,0.30266666666666664,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.3333333333333335,0.6666666666666666,10.333333333333334
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4,9.0,4.5,23.0,0.21075,0.0,0.0,0.0,0.75,0.0,0.5,3.0,0.5,11.0
8312018,"American @ Fresno, Calif.",L 0 - 3,3,10.2,4.0,24.6,0.2524,0.0,0.0,0.0,0.8,0.0,0.4,2.8,0.4,12.0
9012018,@ Fresno St.,L 2 - 3,5,10.5,3.8333333333333335,25.333333333333332,0.262,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,3.0,0.3333333333333333,12.666666666666666
9072018,Hofstra,W 3 - 2,5,10.571428571428571,4.285714285714286,26.571428571428573,0.2414285714285714,0.0,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,3.0,0.5714285714285714,12.642857142857142
9082018,Southern Utah,W 3 - 2,5,11.0,4.625,27.375,0.23775,0.0,0.0,0.0,1.0,0.0,0.5,3.625,0.5,13.3125
9142018,@ Cal St. Fullerton,W 3 - 0,3,10.222222222222221,4.222222222222222,25.88888888888889,0.23511111111111113,0.0,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,3.3333333333333335,0.4444444444444444,12.333333333333334
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3,9.7,4.1,24.9,0.22410000000000002,0.0,0.0,0.0,1.0,0.0,0.5,3.3,0.4,11.85
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,2,8.909090909090908,3.909090909090909,23.545454545454547,0.19463636363636364,0.0,0.0,0.0,1.0,0.0,0.45454545454545453,3.1818181818181817,0.36363636363636365,10.954545454545455
9202018,Santa Clara,W 3 - 0,3,8.916666666666666,3.6666666666666665,23.0,0.21766666666666667,0.08333333333333333,0.0,0.0,1.1666666666666667,0.0,0.4166666666666667,3.1666666666666665,0.3333333333333333,10.916666666666666
9252018,@ Saint Mary's (CA),L 1 - 3,4,8.76923076923077,3.6153846153846154,23.0,0.2143076923076923,0.07692307692307693,0.0,0.0,1.3846153846153846,0.0,0.38461538461538464,3.1538461538461537,0.38461538461538464,10.73076923076923
9272018,Pepperdine,L 1 - 3,4,8.714285714285714,3.4285714285714284,22.642857142857142,0.22678571428571428,0.07142857142857142,0.0,0.0,1.4285714285714286,0.0,0.35714285714285715,3.0714285714285716,0.35714285714285715,10.607142857142858
9292018,LMU (CA),L 0 - 3,3,8.4,3.2666666666666666,22.266666666666666,0.2234,0.06666666666666667,0.0,0.0,1.4666666666666666,0.0,0.3333333333333333,3.066666666666667,0.3333333333333333,10.266666666666667
10042018,@ Portland,L 0 - 3,3,8.25,3.4375,22.125,0.2094375,0.0625,0.0,0.0,1.375,0.0,0.3125,2.9375,0.3125,10.03125
10062018,@ Gonzaga,L 0 - 3,3,8.470588235294118,3.411764705882353,22.470588235294116,0.216,0.058823529411764705,0.0,0.0,1.2941176470588236,0.0,0.29411764705882354,3.0588235294117645,0.29411764705882354,10.294117647058824
10112018,BYU,L 0 - 3,3,8.555555555555555,3.5,22.88888888888889,0.2132777777777778,0.05555555555555555,0.0,0.0,1.2777777777777777,0.0,0.2777777777777778,2.9444444444444446,0.2777777777777778,10.305555555555555
10132018,San Diego,L 0 - 3,3,8.421052631578947,3.473684210526316,22.94736842105263,0.20863157894736842,0.05263157894736842,0.0,0.0,1.3157894736842106,0.0,0.2631578947368421,2.789473684210526,0.3684210526315789,10.078947368421053
10182018,Saint Mary's (CA),L 1 - 3,4,8.4,3.65,23.15,0.20005,0.05,0.0,0.0,1.3,0.0,0.25,2.85,0.35,10.075
10202018,Pacific,L 1 - 3,4,8.285714285714286,3.6666666666666665,23.523809523809526,0.19361904761904766,0.047619047619047616,0.0,0.0,1.3333333333333333,0.0,0.23809523809523808,2.8095238095238093,0.3333333333333333,9.928571428571429
10252018,@ LMU (CA),L 1 - 3,4,8.363636363636363,3.6363636363636362,23.5,0.1986363636363637,0.045454545454545456,0.0,0.0,1.4090909090909092,0.0,0.22727272727272727,2.9545454545454546,0.3181818181818182,10.068181818181818
10272018,@ Pepperdine,L 0 - 3,3,8.347826086956522,3.5217391304347827,23.652173913043477,0.20126086956521744,0.043478260869565216,0.0,0.0,1.3478260869565217,0.0,0.21739130434782608,2.869565217391304,0.30434782608695654,10.0
11012018,Gonzaga,L 1 - 3,4,8.5,3.625,24.25,0.1994583333333334,0.041666666666666664,0.0,0.0,1.375,0.0,0.20833333333333334,2.75,0.2916666666666667,10.083333333333334
11032018,Portland,L 2 - 3,5,8.52,3.68,24.4,0.19720000000000007,0.04,0.0,0.0,1.32,0.0,0.2,2.68,0.28,10.06
11082018,@ San Diego,L 1 - 3,3,8.384615384615385,3.730769230769231,24.26923076923077,0.18961538461538469,0.038461538461538464,0.0,0.0,1.3461538461538463,0.0,0.23076923076923078,2.576923076923077,0.2692307692307692,9.903846153846153
11102018,@ BYU,L 0 - 3,3,8.074074074074074,3.6666666666666665,23.85185185185185,0.17688888888888896,0.037037037037037035,0.0,0.0,1.2962962962962963,0.0,0.2222222222222222,2.4814814814814814,0.25925925925925924,9.537037037037036
11162018,@ Santa Clara,W 3 - 0,3,8.0,3.642857142857143,23.75,0.1756785714285715,0.03571428571428571,0.0,0.0,1.2857142857142858,0.0,0.21428571428571427,2.4285714285714284,0.25,9.428571428571429
11202018,Pacific,L 2 - 3,5,8.0,3.586206896551724,24.06896551724138,0.17589655172413798,0.034482758620689655,0.0,0.0,1.3448275862068966,0.0,0.2413793103448276,2.586206896551724,0.3448275862068966,9.53448275862069
