Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5,16.0,5.0,44.0,0.25,1.0,3.0,2.0,19.0,2.0,0.0,1.0,0.0,19.5
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,13.5,4.0,43.0,0.22,0.5,1.5,1.0,14.5,2.0,0.0,1.0,0.0,15.5
8262017,@ Miami (OH),L 1 - 3,4,12.666666666666666,3.0,42.666666666666664,0.22599999999999998,0.6666666666666666,1.0,1.3333333333333333,15.666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.0,14.0
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3,12.25,3.0,43.0,0.21499999999999997,1.0,1.0,1.0,16.0,1.25,0.25,1.0,0.25,14.0
9022017,@ South Dakota St.,W 3 - 0,3,12.6,3.6,44.0,0.20539999999999997,1.0,1.0,0.8,14.4,1.2,0.2,1.0,0.2,14.3
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4,12.666666666666666,4.0,46.333333333333336,0.19133333333333333,0.8333333333333334,1.0,1.0,13.833333333333334,1.1666666666666667,0.16666666666666666,1.1666666666666667,0.16666666666666666,14.416666666666666
9082017,Arizona St.,L 1 - 3,4,12.285714285714286,3.7142857142857144,45.0,0.19485714285714284,0.7142857142857143,0.8571428571428571,1.1428571428571428,13.428571428571429,1.2857142857142858,0.14285714285714285,1.2857142857142858,0.2857142857142857,13.928571428571429
9082017,Utah St.,L 1 - 3,4,12.0,3.75,43.875,0.191375,0.625,1.0,1.125,12.875,1.25,0.125,1.25,0.25,13.75
9092017,CSU Bakersfield,W 3 - 1,4,12.777777777777779,4.222222222222222,45.888888888888886,0.18977777777777777,0.5555555555555556,0.8888888888888888,1.1111111111111112,12.777777777777779,1.1111111111111112,0.1111111111111111,1.4444444444444444,0.2222222222222222,14.5
9152017,@ Hawaii,L 0 - 3,3,12.4,4.3,44.5,0.1833,0.5,0.8,1.1,12.1,1.2,0.1,1.4,0.3,14.0
9162017,@ Hawaii,L 0 - 3,3,11.8,4.1,43.9,0.1767,0.4,0.5,1.0,10.8,1.2,0.1,1.4,0.3,13.1
9212017,Northern Colo.,L 2 - 3,5,12.1,4.4,44.8,0.1734,0.5,0.5,1.1,11.3,1.2,0.1,1.7,0.4,13.55
9232017,@ Southern Utah,W 3 - 0,3,12.6,4.6,44.6,0.1821,0.4,0.6,0.9,10.6,1.6,0.1,1.7,0.4,14.15
9282017,@ Idaho St.,W 3 - 0,3,12.6,4.8,43.6,0.18150000000000002,0.3,0.5,0.9,9.4,1.5,0.0,1.6,0.3,13.9
9302017,@ Weber St.,L 0 - 3,3,12.5,4.4,41.8,0.20150000000000007,0.3,0.4,0.9,10.2,1.7,0.0,1.6,0.3,13.7
10052017,Eastern Wash.,L 0 - 3,3,12.1,4.4,39.9,0.19710000000000005,0.3,0.3,0.7,10.1,1.7,0.0,1.4,0.3,13.1
10072017,Idaho,L 2 - 3,5,13.2,5.6,42.6,0.18640000000000007,0.3,0.6,0.9,11.0,1.6,0.1,1.3,0.2,14.55
10122017,@ Portland St.,W 3 - 1,4,14.6,5.5,45.9,0.20010000000000008,0.5,0.6,1.1,11.8,1.7,0.1,1.4,0.2,16.0
10142017,@ Sacramento St.,L 1 - 3,4,13.9,5.4,46.5,0.18980000000000005,0.5,0.6,1.3,13.3,1.8,0.1,1.3,0.2,15.25
10192017,@ Montana St.,W 3 - 1,4,14.8,5.8,51.5,0.18830000000000005,0.6,0.6,1.2,13.3,1.6,0.1,1.5,0.1,16.25
10212017,@ Montana,W 3 - 0,3,15.5,5.8,50.9,0.21370000000000006,0.7,0.9,1.3,13.5,1.4,0.1,1.6,0.1,17.3
10262017,Sacramento St.,W 3 - 2,5,16.7,6.5,54.3,0.21330000000000005,0.6,0.9,1.6,14.0,1.5,0.1,1.3,0.0,18.35
10282017,Portland St.,W 3 - 1,4,16.7,6.7,56.2,0.19940000000000005,0.6,0.9,1.7,14.5,1.1,0.2,1.5,0.0,18.55
11022017,Weber St.,L 2 - 3,5,17.1,7.3,60.4,0.18710000000000007,0.8,1.0,1.8,16.0,1.2,0.2,1.4,0.0,19.0
11042017,Idaho St.,W 3 - 0,3,17.4,7.2,61.5,0.18700000000000006,0.8,1.1,2.0,15.3,1.0,0.2,1.3,0.1,19.35
11092017,@ North Dakota,L 0 - 3,3,17.5,7.4,63.1,0.18290000000000006,1.0,1.1,2.3,16.0,0.9,0.2,1.4,0.1,19.5
11112017,Southern Utah,W 3 - 0,3,16.6,6.5,59.8,0.19460000000000005,1.0,1.1,2.0,15.3,0.8,0.1,1.3,0.1,18.45
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4,15.0,6.8,58.0,0.16810000000000005,0.9,1.2,2.0,15.5,0.9,0.2,1.2,0.1,17.0
