Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,4.0,1.0,8.0,0.375,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,7.0
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,0.0,2.0,0.5,4.0,0.1875,0.5,0.5,1.0,1.0,0.0,0.5,1.0,0.0,3.5
8262017,@ Miami (OH),L 1 - 3,2.0,1.6666666666666667,0.6666666666666666,3.3333333333333335,0.125,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,3.0
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,0.0,1.25,0.5,2.5,0.09375,0.25,0.5,1.0,0.75,0.0,0.25,0.5,0.0,2.25
9022017,@ South Dakota St.,W 3 - 0,0.0,1.0,0.4,2.0,0.075,0.2,0.4,0.8,0.6,0.0,0.2,0.4,0.0,1.8
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,2.0,1.0,0.6666666666666666,2.5,0.029166666666666664,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,1.6666666666666667
9082017,Arizona St.,L 1 - 3,0.0,0.8571428571428571,0.5714285714285714,2.142857142857143,0.024999999999999998,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,1.4285714285714286
9082017,Utah St.,L 1 - 3,2.0,0.75,0.625,2.125,-0.040625,0.125,0.25,0.625,0.625,0.0,0.125,0.375,0.0,1.3125
9092017,CSU Bakersfield,W 3 - 1,4.0,0.7777777777777778,1.0,3.0,-0.06944444444444445,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.8888888888888888,0.0,0.3333333333333333,0.5555555555555556,0.0,1.6111111111111112
9152017,@ Hawaii,L 0 - 3,1.0,0.7,0.9,2.8,-0.0625,0.1,0.2,0.7,0.8,0.0,0.3,0.6,0.0,1.5
9162017,@ Hawaii,L 0 - 3,0.0,0.3,0.8,2.0,-0.1,0.0,0.1,0.5,0.6,0.0,0.2,0.4,0.0,0.8
9212017,Northern Colo.,L 2 - 3,0.0,0.3,0.8,2.0,-0.1,0.0,0.1,0.5,0.6,0.0,0.2,0.4,0.0,0.8
9232017,@ Southern Utah,W 3 - 0,0.0,0.2,0.7,1.8,-0.1,0.0,0.0,0.3,0.5,0.0,0.2,0.4,0.0,0.6
9282017,@ Idaho St.,W 3 - 0,0.0,0.2,0.7,1.8,-0.1,0.0,0.0,0.3,0.5,0.0,0.2,0.4,0.0,0.6
9302017,@ Weber St.,L 0 - 3,0.0,0.2,0.7,1.8,-0.1,0.0,0.0,0.3,0.5,0.0,0.2,0.4,0.0,0.6
10052017,Eastern Wash.,L 0 - 3,0.0,0.1,0.5,1.3,-0.08,0.0,0.0,0.3,0.5,0.0,0.2,0.4,0.0,0.5
10072017,Idaho,L 2 - 3,1.0,0.1,0.5,1.4,-0.08,0.0,0.0,0.3,0.5,0.0,0.2,0.4,0.0,0.5
10122017,@ Portland St.,W 3 - 1,0.0,0.1,0.4,1.2,-0.030000000000000006,0.0,0.0,0.2,0.3,0.0,0.2,0.3,0.0,0.45
10142017,@ Sacramento St.,L 1 - 3,3.0,0.3,0.0,0.9,0.042899999999999994,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.0,0.65
10192017,@ Montana St.,W 3 - 1,4.0,0.7,0.1,1.8,0.07289999999999999,0.1,0.2,0.4,0.4,0.0,0.2,0.2,0.0,1.2
10212017,@ Montana,W 3 - 0,0.0,0.7,0.1,1.8,0.07289999999999999,0.1,0.2,0.4,0.4,0.0,0.2,0.2,0.0,1.2
10262017,Sacramento St.,W 3 - 2,0.0,0.7,0.1,1.8,0.07289999999999999,0.1,0.2,0.4,0.4,0.0,0.2,0.2,0.0,1.2
10282017,Portland St.,W 3 - 1,3.0,0.9,0.1,2.2,0.12289999999999998,0.1,0.2,0.4,0.4,0.0,0.2,0.7,0.0,1.65
11022017,Weber St.,L 2 - 3,5.0,1.6,0.1,3.4,0.18119999999999997,0.1,0.2,0.4,0.6,0.0,0.2,1.2,0.0,2.6
11042017,Idaho St.,W 3 - 0,3.0,2.1,0.1,3.9,0.2812,0.1,0.2,0.4,0.7,0.0,0.2,1.3,0.0,3.15
11092017,@ North Dakota,L 0 - 3,3.0,2.2,0.5,4.9,0.2512,0.1,0.2,0.4,0.7,0.0,0.2,1.6,0.0,3.4
11112017,Southern Utah,W 3 - 0,3.0,2.8,0.6,5.7,0.3068,0.1,0.2,0.4,0.7,0.0,0.2,1.8,0.0,4.1
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,3.4,0.6,6.9,0.3568,0.1,0.2,0.4,0.7,0.0,0.2,2.0,0.0,4.8
