Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,@ New Mexico St.,W 3 - 2,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,1.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,1.0,0.125,0.125,0.5,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,1.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9022017,@ UTEP,W 3 - 0,1.0,0.3,0.1,0.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9062017,North Dakota St.,W 3 - 0,2.0,0.5,0.1,0.9,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,1.0,0.5,0.1,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9082017,George Washington,W 3 - 0,2.0,0.5,0.1,1.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9092017,South Dakota St.,W 3 - 0,0.0,0.5,0.1,1.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9152017,@ Green Bay,W 3 - 0,3.0,0.9,0.1,1.9,0.2071,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.15
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,1.2,0.2,2.9,0.2253,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.45
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,5.0,2.0,0.2,5.0,0.35710000000000003,0.0,0.0,0.0,0.1,0.1,0.0,0.7,0.2,2.35
9212017,@ Southern Utah,W 3 - 1,1.0,1.9,0.2,4.8,0.30710000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.2,2.2
9232017,@ Northern Colo.,W 3 - 0,0.0,1.9,0.2,4.7,0.30710000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.2,2.2
9282017,Idaho,W 3 - 0,0.0,1.7,0.2,4.5,0.2071,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.2,1.95
9302017,Eastern Wash.,W 3 - 0,1.0,1.6,0.2,4.5,0.15710000000000002,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.2,1.85
10052017,@ Sacramento St.,L 2 - 3,0.0,1.6,0.2,4.4,0.15710000000000002,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.2,1.85
10072017,@ Portland St.,L 1 - 3,0.0,1.6,0.2,4.2,0.15710000000000002,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.2,1.85
10132017,@ Montana St.,W 3 - 0,0.0,1.6,0.2,4.2,0.15710000000000002,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.2,1.85
10142017,@ Montana,W 3 - 0,0.0,1.2,0.2,3.5,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,1.35
10192017,Idaho St.,W 3 - 0,0.0,0.9,0.1,2.4,0.08180000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.0
10212017,Weber St.,W 3 - 0,1.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262017,Montana,W 3 - 1,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282017,Montana St.,L 2 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10302017,@ Iowa St.,L 0 - 3,3.0,0.3,0.2,1.5,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
11022017,@ Eastern Wash.,W 3 - 0,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11042017,@ Idaho,L 2 - 3,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11092017,Northern Ariz.,W 3 - 0,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11112017,Northern Colo.,W 3 - 1,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11182017,@ Sacramento St.,W 3 - 2,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
12012017,@ Minnesota,L 0 - 3,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
