Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8252017,@ Ole Miss,W 3 - 2,4.0,6.0,2.0,20.0,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,4.0,6.0,1.6666666666666667,20.333333333333332,0.17800000000000002,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,6.666666666666667
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,3.0,6.75,2.0,23.5,0.179,0.25,0.0,0.0,1.5,0.75,0.0,1.25,0.0,7.375
8272017,@ Georgia Tech,L 0 - 3,2.0,5.6,2.0,19.6,0.09319999999999999,0.2,0.0,0.0,1.4,0.6,0.0,1.0,0.0,6.1
8312017,@ New Mexico St.,W 3 - 2,3.0,5.333333333333333,2.8333333333333335,18.833333333333332,0.04433333333333333,0.16666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,1.0,0.0,5.833333333333333
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,5.142857142857143,2.5714285714285716,17.571428571428573,0.08085714285714285,0.2857142857142857,0.0,0.0,1.7142857142857142,0.5714285714285714,0.0,0.8571428571428571,0.0,5.571428571428571
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,4.0,4.875,2.375,17.5,0.08549999999999999,0.25,0.0,0.0,1.75,0.5,0.0,0.875,0.0,5.3125
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,3.0,4.444444444444445,2.3333333333333335,17.0,0.06744444444444445,0.2222222222222222,0.0,0.0,1.7777777777777777,0.4444444444444444,0.0,0.8888888888888888,0.0,4.888888888888889
9022017,@ UTEP,W 3 - 0,3.0,4.3,2.1,15.9,0.11069999999999999,0.3,0.0,0.0,1.6,0.4,0.0,0.8,0.0,4.7
9062017,North Dakota St.,W 3 - 0,3.0,4.4,1.9,15.6,0.1407,0.4,0.0,0.0,1.9,0.4,0.0,0.8,0.0,4.8
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,3.0,3.8,1.7,14.9,0.1311,0.4,0.0,0.1,2.1,0.4,0.0,0.6,0.0,4.1
