Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,4.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9102019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,5.142857142857143,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0
9122019,@ Clemson,W 3 - 2,5.0,0.0,0.0,0.375,0.0,5.875,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,5.777777777777778,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0
9202019,Maryland,W 3 - 2,5.0,0.0,0.0,0.3,0.0,6.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
9222019,Kennesaw St.,W 3 - 0,3.0,0.0,0.0,0.2727272727272727,0.0,6.636363636363637,0.0,0.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0
9222019,High Point,W 3 - 1,4.0,0.0,0.0,0.25,0.0,7.25,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9272019,Georgia,L 2 - 3,5.0,0.0,0.0,0.23076923076923078,0.0,7.461538461538462,0.0,0.0,3.3846153846153846,0.0,0.0,0.0,0.0,0.0
9292019,Auburn,W 3 - 0,3.0,0.0,0.0,0.21428571428571427,0.0,7.428571428571429,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,0.0,0.0
10042019,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.2,0.0,7.0,0.0,0.0,3.1333333333333333,0.0,0.0,0.0,0.0,0.0
10062019,Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.1875,0.0,7.1875,0.0,0.0,3.3125,0.0,0.0,0.0,0.0,0.0
10112019,@ Texas A&M,L 0 - 3,2.0,0.0,0.0,0.17647058823529413,0.0,6.882352941176471,0.0,0.0,3.176470588235294,0.0,0.0,0.0,0.0,0.0
10132019,@ Arkansas,W 3 - 2,0.0,0.0,0.0,0.16666666666666666,0.0,6.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Florida,L 0 - 3,2.0,0.0,0.0,0.15789473684210525,0.0,6.315789473684211,0.0,0.0,2.9473684210526314,0.0,0.0,0.0,0.0,0.0
10252019,Tennessee,W 3 - 0,1.0,0.0,0.0,0.15,0.0,6.05,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0
10272019,Alabama,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,5.761904761904762,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0
11012019,LSU,W 3 - 0,0.0,0.0,0.0,0.13636363636363635,0.0,5.5,0.0,0.0,2.590909090909091,0.0,0.0,0.0,0.0,0.0
11082019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.13043478260869565,0.0,5.260869565217392,0.0,0.0,2.4782608695652173,0.0,0.0,0.0,0.0,0.0
11102019,@ Ole Miss,W 3 - 0,1.0,0.0,0.0,0.125,0.0,5.083333333333333,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0
11152019,Kentucky,L 0 - 3,0.0,0.0,0.0,0.12,0.0,4.88,0.0,0.0,2.28,0.0,0.0,0.0,0.0,0.0
11172019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.11538461538461539,0.0,4.6923076923076925,0.0,0.0,2.1923076923076925,0.0,0.0,0.0,0.0,0.0
11222019,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.1111111111111111,0.0,4.518518518518518,0.0,0.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0
11242019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.10714285714285714,0.0,4.357142857142857,0.0,0.0,2.0357142857142856,0.0,0.0,0.0,0.0,0.0
11272019,Texas A&M,L 1 - 3,1.0,0.0,0.0,0.10344827586206896,0.0,4.310344827586207,0.0,0.0,1.9655172413793103,0.0,0.0,0.0,0.0,0.0
11292019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.1,0.0,4.166666666666667,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,0.0,0.0,0.0,0.0967741935483871,0.0,4.032258064516129,0.0,0.0,1.8387096774193548,0.0,0.0,0.0,0.0,0.0
12072019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.09375,0.0,3.90625,0.0,0.0,1.78125,0.0,0.0,0.0,0.0,0.0
