Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,3,5,20,-0.1,0,0,1,2,0,0,2,0,4.0
08242018,@ Texas Tech,L 0 - 3,3.0,6,3,13,0.231,0,0,0,0,0,1,0,0,7.0
08262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,7,1,14,0.429,1,1,1,3,0,0,2,0,9.0
08262018,@ TCU,L 1 - 3,4.0,4,2,15,0.133,0,0,0,2,0,0,4,2,6.0
08302018,Eastern Wash.,W 3 - 0,2.0,1,2,5,-0.2,0,0,0,0,0,0,3,0,2.5
08312018,Western Caro.,W 3 - 0,2.0,1,1,4,0.0,0,0,1,0,0,0,2,1,2.0
08312018,Louisiana Tech,W 3 - 0,3.0,3,0,7,0.429,0,1,0,3,0,1,2,1,6.0
09072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Clemson,L 0 - 3,3.0,2,0,7,0.28600000000000003,0,1,1,2,0,1,0,1,4.0
09082018,"UAB @ Clemson, S.C.",L 0 - 3,2.0,2,3,10,-0.1,0,0,0,2,0,0,1,1,2.5
09102018,@ North Florida,L 2 - 3,5.0,9,5,25,0.16,0,0,1,2,0,0,6,1,12.0
09112018,@ Jacksonville,W 3 - 1,4.0,7,1,10,0.6,0,0,2,0,0,0,0,0,7.0
09142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,6,3,16,0.188,0,1,3,3,0,0,2,0,8.0
09142018,@ South Fla.,L 0 - 3,3.0,2,0,12,0.16699999999999998,1,0,1,2,0,0,1,1,2.5
09152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,10,1,18,0.5,1,0,3,2,0,0,2,1,11.0
09212018,@ Western Ill.,W 3 - 2,5.0,3,3,17,0.0,1,2,1,2,0,0,5,0,7.5
09232018,@ Purdue Fort Wayne,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,1,1,3.5
09262018,North Dakota St.,W 3 - 2,5.0,11,4,27,0.259,0,1,4,1,0,0,4,0,14.0
09282018,Oral Roberts,W 3 - 2,5.0,12,3,24,0.375,0,0,0,3,0,0,3,0,13.5
09292018,South Dakota St.,W 3 - 0,3.0,7,0,16,0.43799999999999994,1,1,1,1,0,0,1,0,8.5
10052018,@ Omaha,L 1 - 3,4.0,5,5,15,0.0,0,0,1,1,0,0,4,0,7.0
10072018,Denver,L 1 - 3,4.0,4,3,13,0.077,0,0,0,0,0,2,4,0,8.0
10092018,@ Pittsburgh,L 0 - 3,3.0,8,2,15,0.4,1,0,0,1,0,0,3,0,9.5
10122018,@ North Dakota St.,W 3 - 1,4.0,4,2,21,0.095,0,0,0,4,0,0,3,0,5.5
10142018,South Dakota,L 0 - 3,3.0,3,4,15,-0.067,0,0,0,2,0,0,4,1,5.0
10192018,@ Oral Roberts,L 1 - 3,4.0,5,4,15,0.067,1,1,0,1,0,0,1,1,6.5
10212018,@ Denver,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,5,2,15,0.2,0,0,1,0,0,0,0,1,5.0
10302018,@ South Dakota St.,L 2 - 3,5.0,3,4,15,-0.067,0,0,1,1,0,1,4,1,6.0
11012018,Western Ill.,W 3 - 1,3.0,8,2,16,0.375,0,0,0,2,0,0,1,0,8.5
11032018,Purdue Fort Wayne,L 0 - 3,2.0,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
11092018,@ South Dakota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
