Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,7,2,25,0.2,2,0,0,5,0,0,3,0,8.5
08242018,@ Texas Tech,L 0 - 3,3.0,2,4,11,-0.182,0,0,0,1,0,0,0,0,2.0
08262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,13,4,29,0.31,0,0,0,2,0,0,2,0,14.0
08262018,@ TCU,L 1 - 3,4.0,9,6,30,0.1,0,0,0,4,0,0,3,1,10.5
08302018,Eastern Wash.,W 3 - 0,3.0,7,0,11,0.636,1,0,0,1,0,0,5,0,9.5
08312018,Western Caro.,W 3 - 0,3.0,10,3,16,0.43799999999999994,0,0,1,2,0,0,0,0,10.0
08312018,Louisiana Tech,W 3 - 0,3.0,6,3,15,0.2,0,0,0,1,0,0,3,0,7.5
09072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,12,5,33,0.212,0,0,0,3,0,0,4,0,14.0
09082018,@ Clemson,L 0 - 3,3.0,3,3,19,0.0,0,0,0,0,0,1,1,0,4.5
09082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0,4,13,-0.308,0,0,0,0,0,0,3,0,1.5
09102018,@ North Florida,L 2 - 3,5.0,17,6,43,0.256,0,0,0,2,0,0,6,0,20.0
09112018,@ Jacksonville,W 3 - 1,4.0,9,0,21,0.429,0,0,0,5,0,0,1,0,9.5
09142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,12,8,41,0.098,0,0,0,0,1,0,3,0,13.5
09142018,@ South Fla.,L 0 - 3,3.0,7,1,21,0.28600000000000003,0,0,0,0,0,0,1,1,7.5
09152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,11,4,27,0.259,0,0,0,1,0,0,0,0,11.0
09212018,@ Western Ill.,W 3 - 2,5.0,14,4,39,0.256,0,0,0,1,0,2,2,0,17.0
09232018,@ Purdue Fort Wayne,L 0 - 3,3.0,11,5,32,0.188,0,0,0,7,0,0,1,1,11.5
09262018,North Dakota St.,W 3 - 2,5.0,10,4,33,0.182,0,0,0,6,0,0,5,0,12.5
09282018,Oral Roberts,W 3 - 2,5.0,13,5,37,0.21600000000000003,0,0,0,3,0,1,4,0,16.0
09292018,South Dakota St.,W 3 - 0,3.0,9,3,21,0.28600000000000003,1,0,0,3,0,0,2,0,10.0
10052018,@ Omaha,L 1 - 3,4.0,10,5,25,0.2,1,0,0,5,0,1,4,0,13.0
10072018,Denver,L 1 - 3,4.0,14,6,28,0.28600000000000003,0,0,0,5,0,0,1,0,14.5
10092018,@ Pittsburgh,L 0 - 3,3.0,1,6,16,-0.312,0,0,0,3,0,0,2,0,2.0
10122018,@ North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Oral Roberts,L 1 - 3,4.0,14,6,38,0.21100000000000002,1,0,0,2,1,0,2,0,15.0
10212018,@ Denver,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,17,10,40,0.175,0,0,0,4,0,0,0,0,17.0
10302018,@ South Dakota St.,L 2 - 3,5.0,14,11,51,0.059000000000000004,0,0,0,3,0,0,2,0,15.0
11012018,Western Ill.,W 3 - 1,4.0,10,7,34,0.08800000000000001,0,0,0,0,0,1,2,0,12.0
11032018,Purdue Fort Wayne,L 0 - 3,3.0,7,7,25,0.0,0,0,0,4,0,0,1,1,7.5
11092018,@ South Dakota,L 0 - 3,3.0,4,4,22,0.0,0,0,0,3,0,0,3,0,5.5
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,5,1,17,0.235,0,0,0,5,0,0,5,0,7.5
