Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,7,5,27,0.07400000000000001,0,0,0,0,0,0,2,0,8.0
08242018,@ Texas Tech,L 0 - 3,3.0,3,3,24,0.0,0,0,0,0,0,1,4,1,6.0
08262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,8,3,17,0.294,0,0,0,0,0,0,2,0,9.0
08262018,@ TCU,L 1 - 3,4.0,15,2,28,0.46399999999999997,0,0,0,0,0,3,1,0,18.5
08302018,Eastern Wash.,W 3 - 0,3.0,16,2,35,0.4,0,0,0,0,0,1,8,0,21.0
08312018,Western Caro.,W 3 - 0,3.0,8,3,22,0.22699999999999998,0,0,1,0,0,2,2,0,11.0
08312018,Louisiana Tech,W 3 - 0,3.0,8,4,20,0.2,0,0,0,0,0,2,3,0,11.5
09072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,14,2,23,0.522,0,0,0,0,0,0,6,1,17.0
09082018,@ Clemson,L 0 - 3,3.0,7,6,19,0.053,0,0,0,2,0,1,1,2,8.5
09082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,6,4,22,0.091,0,0,0,2,0,1,2,1,8.0
09102018,@ North Florida,L 2 - 3,5.0,9,7,27,0.07400000000000001,0,0,0,0,0,0,3,0,10.5
09112018,@ Jacksonville,W 3 - 1,4.0,10,6,29,0.138,0,0,0,0,0,1,3,1,12.5
09142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,13,7,39,0.154,0,0,0,1,0,2,4,1,17.0
09142018,@ South Fla.,L 0 - 3,3.0,6,4,18,0.111,0,0,0,1,0,1,2,1,8.0
09152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,13,1,24,0.5,0,0,0,2,0,0,2,1,14.0
09212018,@ Western Ill.,W 3 - 2,5.0,12,2,29,0.345,0,0,0,3,0,1,5,0,15.5
09232018,@ Purdue Fort Wayne,L 0 - 3,3.0,12,2,24,0.41700000000000004,0,0,0,0,0,2,2,1,15.0
09262018,North Dakota St.,W 3 - 2,5.0,19,2,30,0.5670000000000001,0,0,0,1,0,2,4,0,23.0
09282018,Oral Roberts,W 3 - 2,5.0,13,5,34,0.235,0,0,0,1,0,0,6,0,16.0
09292018,South Dakota St.,W 3 - 0,3.0,10,4,18,0.33299999999999996,0,0,0,1,0,0,4,1,12.0
10052018,@ Omaha,L 1 - 3,4.0,16,5,33,0.33299999999999996,0,0,0,0,0,1,3,2,18.5
10072018,Denver,L 1 - 3,4.0,8,4,26,0.154,0,0,0,2,0,1,2,0,10.0
10092018,@ Pittsburgh,L 0 - 3,3.0,8,0,11,0.727,0,0,0,0,0,0,3,0,9.5
10122018,@ North Dakota St.,W 3 - 1,4.0,13,2,30,0.36700000000000005,0,0,0,1,0,1,2,0,15.0
10142018,South Dakota,L 0 - 3,3.0,13,2,29,0.379,0,0,0,0,0,0,0,1,13.0
10192018,@ Oral Roberts,L 1 - 3,4.0,13,5,31,0.258,0,0,0,1,0,0,4,0,15.0
10212018,@ Denver,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,10,7,28,0.107,0,0,0,1,0,2,2,0,13.0
10302018,@ South Dakota St.,L 2 - 3,5.0,17,4,35,0.371,0,0,0,0,0,0,3,0,18.5
11012018,Western Ill.,W 3 - 1,4.0,16,7,33,0.273,0,0,0,0,0,1,4,0,19.0
11032018,Purdue Fort Wayne,L 0 - 3,3.0,9,2,25,0.28,0,0,0,1,0,1,0,0,10.0
11092018,@ South Dakota,L 0 - 3,3.0,7,4,19,0.158,0,0,0,0,0,1,0,0,8.0
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,9,1,17,0.47100000000000003,1,0,0,0,0,1,3,0,11.5
