Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Syracuse,L 0 - 3,3.0,3,4,9,-0.111,0,0,0,0,0,0,1,0,3.5
08262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3.0,2,3,10,-0.1,0,0,1,2,0,0,1,1,2.5
08262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,2.0,1,1,4,0.0,0,0,1,1,0,0,1,0,1.5
08302017,@ Rutgers,L 0 - 3,3.0,2,0,5,0.4,0,0,1,3,0,0,2,0,3.0
09052017,@ Binghamton,L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09082017,@ Penn,L 0 - 3,2.0,0,3,7,-0.429,0,1,1,0,0,0,0,1,1.0
09082017,Robert Morris @ Philadelphia,L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,0,0,2.0
09092017,@ La Salle,L 0 - 3,1.0,1,1,5,0.0,0,0,0,2,0,0,0,0,1.0
09152017,@ New Hampshire,L 0 - 3,3.0,4,3,11,0.091,0,0,0,0,0,0,3,0,5.5
09162017,"Rhode Island @ Durham, NH",L 0 - 3,2.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
09162017,"Dartmouth @ Durham, NH",L 0 - 3,2.0,4,2,8,0.25,0,0,0,0,0,0,1,0,4.5
09192017,Marist,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09232017,@ Canisius,L 0 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
09242017,@ Niagara,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,1,0,0,1,0,1.5
09272017,@ Quinnipiac,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,0,0,0,2.0
09302017,Iona,L 2 - 3,2.0,4,2,11,0.182,0,0,0,1,0,0,0,0,4.0
10012017,Manhattan,W 3 - 2,3.0,5,1,14,0.28600000000000003,0,0,0,1,0,0,1,0,5.5
10072017,@ Rider,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10082017,@ Saint Peter's,W 3 - 2,2.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
10142017,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Marist,L 1 - 3,4.0,4,3,17,0.059000000000000004,0,0,0,4,0,0,4,0,6.0
10282017,Saint Peter's,W 3 - 1,4.0,4,1,10,0.3,0,0,0,0,0,0,0,0,4.0
10292017,Rider,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
11042017,Niagara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Canisius,W 3 - 1,2.0,3,3,9,0.0,0,0,0,3,0,0,1,0,3.5
11082017,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Iona,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
