Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302017,@ Rutgers,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,@ Binghamton,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Penn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Robert Morris @ Philadelphia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ New Hampshire,L 0 - 3,3.0,0,0,2,0.0,26,0,2,3,0,0,1,1,0.5
09162017,"Rhode Island @ Durham, NH",L 0 - 3,3.0,1,2,5,-0.2,18,1,4,5,0,0,0,0,2.0
09162017,"Dartmouth @ Durham, NH",L 0 - 3,3.0,1,0,2,0.5,21,1,2,4,0,1,2,0,4.0
09192017,Marist,L 0 - 3,3.0,1,0,5,0.2,30,1,2,4,0,0,3,1,3.5
09232017,@ Canisius,L 0 - 3,3.0,0,1,4,-0.25,12,1,1,1,0,0,0,0,1.0
09242017,@ Niagara,L 0 - 3,3.0,3,0,6,0.5,14,1,1,5,0,0,0,0,4.0
09272017,@ Quinnipiac,L 0 - 3,3.0,1,0,4,0.25,21,0,2,4,0,0,2,0,2.0
09302017,Iona,L 2 - 3,5.0,1,0,10,0.1,44,3,7,8,0,0,1,1,4.5
10012017,Manhattan,W 3 - 2,5.0,1,2,6,-0.16699999999999998,51,4,3,4,0,0,0,1,5.0
10072017,@ Rider,L 0 - 3,3.0,0,0,5,0.0,23,1,2,4,0,0,0,0,1.0
10082017,@ Saint Peter's,W 3 - 2,5.0,1,0,4,0.25,53,2,3,10,0,0,0,0,3.0
10142017,Quinnipiac,W 3 - 0,3.0,1,0,5,0.2,28,1,1,8,0,0,0,0,2.0
10152017,Fairfield,L 0 - 3,3.0,1,1,2,0.0,19,0,1,2,0,0,0,0,1.0
10202017,@ Marist,L 1 - 3,4.0,3,1,8,0.25,29,2,2,3,0,0,1,0,5.5
10282017,Saint Peter's,W 3 - 1,4.0,3,0,7,0.429,51,3,2,9,0,0,0,0,6.0
10292017,Rider,W 3 - 1,4.0,2,0,7,0.28600000000000003,55,1,5,4,0,0,2,1,4.0
11042017,Niagara,L 2 - 3,5.0,1,4,7,-0.429,49,1,2,13,0,0,3,0,3.5
11052017,Canisius,W 3 - 1,4.0,1,0,3,0.33299999999999996,40,2,2,7,0,0,2,0,4.0
11082017,@ Fairfield,L 0 - 3,3.0,0,2,4,-0.5,20,2,2,4,1,0,1,0,2.5
11112017,@ Manhattan,W 3 - 1,4.0,0,1,3,-0.33299999999999996,39,3,3,12,0,0,2,0,4.0
11122017,@ Iona,L 1 - 3,4.0,0,0,0,0.0,33,4,2,9,0,0,2,1,5.0
