Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Syracuse,L 0 - 3,2,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
08262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3,1,0,5,0.2,1,0,0,1,0,0,1,0,1.5
08262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3,0,4,9,-0.444,0,0,0,1,0,0,1,0,0.5
08302017,@ Rutgers,L 0 - 3,2,3,0,4,0.75,0,0,1,0,0,0,2,0,4.0
09052017,@ Binghamton,L 0 - 3,3,4,0,8,0.5,0,0,1,0,0,0,0,0,4.0
09082017,@ Penn,L 0 - 3,3,2,3,6,-0.16699999999999998,0,0,0,2,0,0,1,0,2.5
09082017,Robert Morris @ Philadelphia,L 0 - 3,2,5,2,9,0.33299999999999996,0,0,0,0,0,0,1,0,5.5
09092017,@ La Salle,L 0 - 3,3,2,4,14,-0.14300000000000002,0,0,0,0,0,0,1,1,2.5
09152017,@ New Hampshire,L 0 - 3,3,1,1,4,0.0,0,0,0,1,0,0,1,0,1.5
09162017,"Rhode Island @ Durham, NH",L 0 - 3,2,5,2,10,0.3,0,0,0,2,0,0,0,0,5.0
09162017,"Dartmouth @ Durham, NH",L 0 - 3,2,2,1,4,0.25,0,0,0,0,0,0,2,0,3.0
09192017,Marist,L 0 - 3,1,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
09232017,@ Canisius,L 0 - 3,3,5,1,10,0.4,0,0,0,0,0,0,2,1,6.0
09242017,@ Niagara,L 0 - 3,3,5,3,10,0.2,0,0,0,0,0,0,0,0,5.0
09272017,@ Quinnipiac,L 0 - 3,3,3,1,9,0.222,0,0,0,1,0,0,0,0,3.0
09302017,Iona,L 2 - 3,3,4,2,8,0.25,0,0,0,0,0,0,0,1,4.0
10012017,Manhattan,W 3 - 2,5,7,6,15,0.067,0,0,0,0,0,1,1,0,8.5
10072017,@ Rider,L 0 - 3,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10082017,@ Saint Peter's,W 3 - 2,5,10,4,16,0.375,0,0,0,1,0,0,0,0,10.0
10142017,Quinnipiac,W 3 - 0,3,5,2,12,0.25,0,0,0,1,0,1,0,0,6.0
10152017,Fairfield,L 0 - 3,2,3,2,8,0.125,0,0,0,0,0,0,2,1,4.0
10202017,@ Marist,L 1 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Saint Peter's,W 3 - 1,2,4,3,8,0.125,0,0,0,1,0,0,1,0,4.5
10292017,Rider,W 3 - 1,4,4,3,13,0.077,0,0,0,0,1,0,1,0,4.5
11042017,Niagara,L 2 - 3,5,9,2,18,0.389,0,0,0,0,0,1,4,0,12.0
11052017,Canisius,W 3 - 1,4,6,1,11,0.455,0,0,0,0,0,0,2,0,7.0
11082017,@ Fairfield,L 0 - 3,3,1,4,7,-0.429,1,0,0,1,0,0,1,0,1.5
11112017,@ Manhattan,W 3 - 1,3,6,1,11,0.455,0,0,0,1,0,0,2,0,7.0
11122017,@ Iona,L 1 - 3,3,3,1,7,0.28600000000000003,0,0,0,0,0,0,4,0,5.0
