Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Syracuse,L 0 - 3,3,0,0,0,0.0,2,1,2,7,2,0,0,0,1.0
08262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
08262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3,0,1,2,-0.5,1,0,0,6,0,0,0,0,0.0
08302017,@ Rutgers,L 0 - 3,3,0,0,0,0.0,1,0,0,9,2,0,0,0,0.0
09052017,@ Binghamton,L 0 - 3,3,0,0,0,0.0,0,1,0,7,3,0,0,0,1.0
09082017,@ Penn,L 0 - 3,3,0,0,0,0.0,2,1,0,8,2,0,0,0,1.0
09082017,Robert Morris @ Philadelphia,L 0 - 3,3,0,0,0,0.0,1,0,1,13,2,0,0,0,0.0
09092017,@ La Salle,L 0 - 3,3,0,0,1,0.0,2,0,0,11,1,0,0,0,0.0
09152017,@ New Hampshire,L 0 - 3,3,0,0,0,0.0,0,2,2,13,3,0,0,0,2.0
09162017,"Rhode Island @ Durham, NH",L 0 - 3,3,0,0,0,0.0,1,1,1,9,1,0,0,0,1.0
09162017,"Dartmouth @ Durham, NH",L 0 - 3,3,0,0,1,0.0,2,0,2,10,2,0,0,0,0.0
09192017,Marist,L 0 - 3,3,1,0,1,1.0,1,0,1,17,2,0,0,0,1.0
09232017,@ Canisius,L 0 - 3,3,0,0,1,0.0,0,0,1,9,2,0,0,0,0.0
09242017,@ Niagara,L 0 - 3,3,0,0,1,0.0,0,0,0,12,0,0,0,0,0.0
09272017,@ Quinnipiac,L 0 - 3,3,0,0,0,0.0,2,0,3,9,2,0,0,0,0.0
09302017,Iona,L 2 - 3,5,1,0,2,0.5,3,0,1,18,3,0,0,0,1.0
10012017,Manhattan,W 3 - 2,5,2,0,4,0.5,2,1,1,25,1,0,0,0,3.0
10072017,@ Rider,L 0 - 3,3,0,0,0,0.0,0,0,1,7,3,0,0,0,0.0
10082017,@ Saint Peter's,W 3 - 2,5,2,0,5,0.4,7,1,3,16,1,0,0,0,3.0
10142017,Quinnipiac,W 3 - 0,3,1,0,2,0.5,4,0,2,7,0,0,0,0,1.0
10152017,Fairfield,L 0 - 3,3,0,0,0,0.0,3,2,2,10,1,0,0,0,2.0
10202017,@ Marist,L 1 - 3,4,0,0,1,0.0,4,1,1,21,0,0,0,0,1.0
10282017,Saint Peter's,W 3 - 1,4,1,1,2,0.0,3,0,1,15,0,0,0,0,1.0
10292017,Rider,W 3 - 1,4,0,1,1,-1.0,0,3,3,18,0,0,0,0,3.0
11042017,Niagara,L 2 - 3,5,1,0,2,0.5,5,1,1,7,3,0,0,0,2.0
11052017,Canisius,W 3 - 1,4,0,0,0,0.0,1,1,1,15,3,0,0,0,1.0
11082017,@ Fairfield,L 0 - 3,3,0,0,1,0.0,0,0,0,12,2,0,0,0,0.0
11112017,@ Manhattan,W 3 - 1,4,0,0,1,0.0,3,1,3,5,0,0,0,0,1.0
11122017,@ Iona,L 1 - 3,4,0,0,0,0.0,5,0,1,16,0,0,0,0,0.0
