Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Syracuse,L 0 - 3,2,1,0,5,0.2,0,1,0,0,0,0,1,0,2.5
08262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3,0,3,16,-0.188,0,0,0,0,1,0,1,0,0.5
08262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3,4,1,9,0.33299999999999996,0,0,0,0,0,0,1,0,4.5
08302017,@ Rutgers,L 0 - 3,1,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
09052017,@ Binghamton,L 0 - 3,3,4,1,11,0.273,0,0,0,0,0,0,0,0,4.0
09082017,@ Penn,L 0 - 3,2,0,2,5,-0.4,0,0,0,0,0,0,1,0,0.5
09082017,Robert Morris @ Philadelphia,L 0 - 3,3,3,2,11,0.091,0,2,0,1,0,0,0,1,5.0
09092017,@ La Salle,L 0 - 3,2,2,1,10,0.1,0,0,1,0,0,1,2,0,4.0
09152017,@ New Hampshire,L 0 - 3,3,3,2,10,0.1,0,1,0,0,0,0,5,0,6.5
09162017,"Rhode Island @ Durham, NH",L 0 - 3,3,2,1,5,0.2,0,1,0,0,1,0,1,0,3.5
09162017,"Dartmouth @ Durham, NH",L 0 - 3,3,3,3,12,0.0,0,0,0,3,0,0,4,0,5.0
09192017,Marist,L 0 - 3,3,4,3,13,0.077,0,0,0,2,0,0,4,0,6.0
09232017,@ Canisius,L 0 - 3,3,6,2,14,0.28600000000000003,0,1,1,0,0,0,1,0,7.5
09242017,@ Niagara,L 0 - 3,3,7,3,11,0.364,0,0,2,0,0,0,1,0,7.5
09272017,@ Quinnipiac,L 0 - 3,3,4,0,8,0.5,0,0,0,3,0,0,2,0,5.0
09302017,Iona,L 2 - 3,5,9,6,23,0.13,1,2,0,1,0,1,4,1,14.0
10012017,Manhattan,W 3 - 2,5,11,1,19,0.526,0,1,2,1,0,0,5,0,14.5
10072017,@ Rider,L 0 - 3,3,4,2,11,0.182,1,3,0,3,1,0,0,0,7.0
10082017,@ Saint Peter's,W 3 - 2,4,7,0,11,0.636,1,0,1,1,0,1,2,0,9.0
10142017,Quinnipiac,W 3 - 0,3,6,2,12,0.33299999999999996,1,3,1,1,0,0,4,0,11.0
10152017,Fairfield,L 0 - 3,3,4,3,17,0.059000000000000004,0,1,2,1,0,0,4,1,7.0
10202017,@ Marist,L 1 - 3,4,9,1,15,0.5329999999999999,0,1,1,1,0,0,2,0,11.0
10282017,Saint Peter's,W 3 - 1,4,10,4,19,0.316,1,2,1,2,0,1,2,0,14.0
10292017,Rider,W 3 - 1,4,10,1,18,0.5,1,1,1,2,0,0,2,0,12.0
11042017,Niagara,L 2 - 3,5,14,3,26,0.423,0,0,0,0,0,0,4,0,16.0
11052017,Canisius,W 3 - 1,4,9,1,16,0.5,1,0,0,3,0,0,7,2,12.5
11082017,@ Fairfield,L 0 - 3,3,10,1,19,0.474,0,0,1,2,0,0,1,1,10.5
11112017,@ Manhattan,W 3 - 1,4,13,3,24,0.41700000000000004,1,0,1,4,0,0,2,0,14.0
11122017,@ Iona,L 1 - 3,4,9,3,22,0.273,0,0,0,1,0,1,1,2,10.5
