Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Syracuse,L 0 - 3,3,0,0,1,0.0,19,2,2,7,0,0,0,0,2.0
08262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3,0,1,1,-1.0,14,1,0,2,1,0,0,0,1.0
08262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3,0,0,2,0.0,10,0,1,10,0,1,0,0,1.0
08302017,@ Rutgers,L 0 - 3,3,0,0,2,0.0,17,0,0,2,0,0,1,0,0.5
09052017,@ Binghamton,L 0 - 3,3,2,1,6,0.16699999999999998,17,1,1,3,0,0,0,0,3.0
09082017,@ Penn,L 0 - 3,3,0,0,0,0.0,17,0,0,4,0,0,0,0,0.0
09082017,Robert Morris @ Philadelphia,L 0 - 3,3,0,0,1,0.0,27,0,0,3,0,0,1,0,0.5
09092017,@ La Salle,L 0 - 3,3,0,0,2,0.0,18,0,0,6,0,0,0,0,0.0
09152017,@ New Hampshire,L 0 - 3,3,1,0,2,0.5,0,1,0,7,0,0,0,0,2.0
09162017,"Rhode Island @ Durham, NH",L 0 - 3,3,0,1,1,-1.0,0,0,1,1,0,0,0,0,0.0
09162017,"Dartmouth @ Durham, NH",L 0 - 3,3,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
09192017,Marist,L 0 - 3,3,0,0,0,0.0,0,2,0,4,1,0,0,0,2.0
09232017,@ Canisius,L 0 - 3,3,0,0,0,0.0,13,1,2,5,0,0,0,0,1.0
09242017,@ Niagara,L 0 - 3,3,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
09272017,@ Quinnipiac,L 0 - 3,2,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09302017,Iona,L 2 - 3,5,0,0,2,0.0,0,2,0,8,0,0,0,0,2.0
10012017,Manhattan,W 3 - 2,5,1,0,1,1.0,0,1,1,8,0,0,0,1,2.0
10072017,@ Rider,L 0 - 3,2,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10082017,@ Saint Peter's,W 3 - 2,4,0,0,0,0.0,1,0,0,2,2,0,0,0,0.0
10142017,Quinnipiac,W 3 - 0,3,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10152017,Fairfield,L 0 - 3,3,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
10202017,@ Marist,L 1 - 3,4,0,0,1,0.0,2,0,2,8,3,0,0,0,0.0
10282017,Saint Peter's,W 3 - 1,4,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
10292017,Rider,W 3 - 1,4,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
11042017,Niagara,L 2 - 3,5,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
11052017,Canisius,W 3 - 1,4,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
11082017,@ Fairfield,L 0 - 3,3,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
11112017,@ Manhattan,W 3 - 1,4,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
11122017,@ Iona,L 1 - 3,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
