Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302017,@ Rutgers,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,@ Binghamton,L 0 - 3,3.0,2,7,14,-0.35700000000000004,0,1,0,2,1,0,0,0,3.0
09082017,@ Penn,L 0 - 3,3.0,4,3,12,0.083,6,1,2,9,2,0,1,0,5.5
09082017,Robert Morris @ Philadelphia,L 0 - 3,3.0,5,3,20,0.1,2,0,1,10,3,0,0,0,5.0
09092017,@ La Salle,L 0 - 3,3.0,4,4,18,0.0,0,1,1,8,1,0,3,0,6.5
09152017,@ New Hampshire,L 0 - 3,3.0,8,3,23,0.217,1,1,1,5,1,0,2,0,10.0
09162017,"Rhode Island @ Durham, NH",L 0 - 3,3.0,6,5,17,0.059000000000000004,0,0,1,5,3,0,0,0,6.0
09162017,"Dartmouth @ Durham, NH",L 0 - 3,3.0,11,2,18,0.5,0,2,0,5,1,0,3,0,14.5
09192017,Marist,L 0 - 3,3.0,5,4,22,0.045,0,0,1,5,1,0,1,0,5.5
09232017,@ Canisius,L 0 - 3,3.0,5,3,22,0.091,0,0,2,7,2,0,0,0,5.0
09242017,@ Niagara,L 0 - 3,3.0,3,3,17,0.0,4,0,1,4,3,0,0,0,3.0
09272017,@ Quinnipiac,L 0 - 3,2.0,0,3,4,-0.75,0,0,0,3,2,0,0,0,0.0
09302017,Iona,L 2 - 3,5.0,9,9,27,0.0,0,0,2,16,4,0,0,0,9.0
10012017,Manhattan,W 3 - 2,5.0,18,6,42,0.28600000000000003,1,1,3,13,2,0,2,0,20.0
10072017,@ Rider,L 0 - 3,3.0,3,6,20,-0.15,0,0,4,11,4,0,0,0,3.0
10082017,@ Saint Peter's,W 3 - 2,5.0,21,5,36,0.444,2,0,4,12,1,0,0,0,21.0
10142017,Quinnipiac,W 3 - 0,3.0,8,6,22,0.091,1,0,0,7,0,0,0,0,8.0
10152017,Fairfield,L 0 - 3,3.0,5,5,19,0.0,0,0,0,3,0,0,1,0,5.5
10202017,@ Marist,L 1 - 3,4.0,9,14,37,-0.135,0,1,1,6,1,0,2,0,11.0
10282017,Saint Peter's,W 3 - 1,4.0,12,7,37,0.135,0,0,2,14,0,0,2,0,13.0
10292017,Rider,W 3 - 1,4.0,18,6,37,0.324,0,4,1,22,1,0,1,0,22.5
11042017,Niagara,L 2 - 3,5.0,15,4,41,0.268,1,1,2,23,3,0,0,0,16.0
11052017,Canisius,W 3 - 1,4.0,9,6,32,0.094,1,1,0,11,4,0,1,0,10.5
11082017,@ Fairfield,L 0 - 3,3.0,3,3,18,0.0,1,0,1,11,2,0,0,0,3.0
11112017,@ Manhattan,W 3 - 1,4.0,16,7,39,0.231,1,1,0,6,2,0,0,0,17.0
11122017,@ Iona,L 1 - 3,4.0,6,6,24,0.0,1,3,0,6,9,0,1,0,9.5
