Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Syracuse,L 0 - 3,3.0,10,7,28,0.107,0,3,2,4,2,0,0,0,13.0
08262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3.0,7,1,25,0.24,0,0,1,7,3,1,1,0,8.5
08262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3.0,5,10,31,-0.161,1,0,0,5,1,0,1,0,5.5
08302017,@ Rutgers,L 0 - 3,3.0,5,5,14,0.0,1,2,2,6,2,0,1,0,7.5
09052017,@ Binghamton,L 0 - 3,2.0,5,3,10,0.2,0,0,0,1,0,0,0,1,5.0
09082017,@ Penn,L 0 - 3,3.0,8,7,24,0.042,0,5,4,6,0,0,1,0,13.5
09082017,Robert Morris @ Philadelphia,L 0 - 3,3.0,9,4,22,0.22699999999999998,0,2,3,7,1,0,0,0,11.0
09092017,@ La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Rhode Island @ Durham, NH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Dartmouth @ Durham, NH",L 0 - 3,1.0,0,3,4,-0.75,0,0,1,0,0,0,0,0,0.0
09192017,Marist,L 0 - 3,3.0,13,7,37,0.162,1,6,0,13,1,0,1,0,19.5
09232017,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272017,@ Quinnipiac,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Iona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Manhattan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Saint Peter's,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Quinnipiac,W 3 - 0,3.0,9,6,30,0.1,0,2,2,5,1,0,3,0,12.5
10152017,Fairfield,L 0 - 3,3.0,4,5,27,-0.037000000000000005,0,0,2,7,0,0,2,1,5.0
10202017,@ Marist,L 1 - 3,2.0,1,12,15,-0.733,0,0,0,1,0,0,0,0,1.0
10282017,Saint Peter's,W 3 - 1,4.0,9,6,21,0.14300000000000002,0,0,1,12,0,0,1,1,9.5
10292017,Rider,W 3 - 1,4.0,10,2,22,0.364,0,0,3,5,0,0,0,0,10.0
11042017,Niagara,L 2 - 3,5.0,9,5,29,0.138,0,4,4,2,1,0,4,0,15.0
11052017,Canisius,W 3 - 1,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11082017,@ Fairfield,L 0 - 3,2.0,2,3,15,-0.067,0,0,1,2,0,0,0,0,2.0
11112017,@ Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Iona,L 1 - 3,3.0,3,1,11,0.182,0,0,1,0,0,0,0,0,3.0
