Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,@ Boston College,L 1 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,1,2,1,2.0
08272016,@ Boston College,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Ohio St.,L 0 - 3,2.0,2,0,5,0.4,1,0,0,1,0,2,1,0,4.5
09022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,1,0,9,0.111,0,0,0,1,0,0,1,0,1.5
09032016,"Wyoming @ Columbus, OH",L 0 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
09102016,NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112016,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112016,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Wright St. @ Tampa, FL.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Stetson @ Tampa, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Fairleigh Dickinson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,1,0.0
09252016,Sacred Heart,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,1,1,0,1.5
10012016,@ St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Saint Francis (PA),W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Robert Morris,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10152016,Bryant,W 3 - 1,1.0,0,0,4,0.0,0,0,0,0,0,1,0,0,1.0
10162016,Central Conn. St.,W 3 - 1,4.0,9,3,17,0.353,0,0,0,2,0,0,2,1,10.0
10222016,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Bryant,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Saint Francis (PA),W 3 - 1,3.0,6,1,15,0.33299999999999996,0,1,0,4,0,0,4,0,9.0
11132016,Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Bryant @ Sacred Heart,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,Stony Brook,W 3 - 1,4.0,4,0,11,0.364,0,0,0,0,0,0,4,0,6.0
12022016,@ Penn St.,L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,1,0,0,0,1.0
