Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5,7,3,18,0.222,0,0,1,3,0,4,6,2,14.0
08262016,@ Boston College,L 1 - 3,4,10,1,23,0.391,1,0,2,4,0,2,1,1,12.5
08272016,@ Boston College,L 0 - 3,3,7,0,11,0.636,0,0,0,4,0,0,2,1,8.0
09022016,@ Ohio St.,L 0 - 3,3,6,2,11,0.364,0,2,1,3,0,0,1,1,8.5
09022016,"BYU @ Columbus, Ohio",L 0 - 3,3,2,1,7,0.14300000000000002,0,1,0,1,0,0,3,0,4.5
09032016,"Wyoming @ Columbus, OH",L 0 - 3,2,2,3,9,-0.111,1,1,0,2,0,0,3,0,4.5
09102016,NJIT,W 3 - 1,4,4,4,16,0.0,0,0,1,3,0,4,2,0,9.0
09102016,Denver,L 0 - 3,3,4,2,10,0.2,0,0,0,0,0,0,0,0,4.0
09112016,NJIT,W 3 - 0,1,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
09112016,Florida,L 0 - 3,3,2,4,11,-0.182,0,1,0,4,0,0,1,1,3.5
09162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,6,2,17,0.235,0,0,0,10,0,0,1,0,6.5
09172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,6,3,19,0.158,1,3,0,2,0,0,4,0,11.0
09172016,@ South Fla.,L 0 - 3,3,3,2,9,0.111,0,0,1,2,0,1,2,0,5.0
09242016,Fairleigh Dickinson,W 3 - 0,3,3,2,11,0.091,0,1,1,1,0,0,3,0,5.5
09252016,Sacred Heart,L 1 - 3,4,6,1,14,0.35700000000000004,0,0,1,3,0,1,6,0,10.0
10012016,@ St. Francis Brooklyn,W 3 - 1,4,2,2,11,0.0,0,0,1,6,0,0,1,2,2.5
10082016,@ Saint Francis (PA),W 3 - 2,3,1,1,6,0.0,0,0,1,1,0,0,2,0,2.0
10092016,@ Robert Morris,L 0 - 3,3,4,1,8,0.375,0,1,0,3,0,0,2,2,6.0
10152016,Bryant,W 3 - 1,3,0,3,5,-0.6,0,0,0,0,0,1,1,0,1.5
10162016,Central Conn. St.,W 3 - 1,2,3,0,5,0.6,0,0,0,1,0,1,1,0,4.5
10222016,@ Fairleigh Dickinson,W 3 - 0,3,5,2,16,0.188,0,2,1,5,0,1,0,1,8.0
10232016,@ Sacred Heart,L 0 - 3,3,4,0,8,0.5,0,1,0,2,0,0,3,0,6.5
10292016,St. Francis Brooklyn,W 3 - 1,3,1,2,8,-0.125,0,0,0,1,0,0,1,0,1.5
11052016,@ Bryant,L 0 - 3,2,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
11062016,@ Central Conn. St.,W 3 - 2,1,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11122016,Saint Francis (PA),W 3 - 1,2,4,2,10,0.2,1,0,0,0,0,0,1,0,4.5
11132016,Robert Morris,W 3 - 1,4,9,0,14,0.643,1,0,3,7,0,1,3,2,11.5
11192016,Bryant @ Sacred Heart,W 3 - 1,4,6,0,9,0.667,0,0,1,1,0,1,0,0,7.0
11202016,@ Sacred Heart,W 3 - 2,5,6,2,14,0.28600000000000003,0,0,0,2,0,0,7,0,9.5
11222016,Stony Brook,W 3 - 1,2,1,0,5,0.2,0,0,0,0,0,1,2,0,3.0
12022016,@ Penn St.,L 0 - 3,3,2,2,7,0.0,0,0,0,0,1,0,0,0,2.0
