Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5.0,18,2,32,0.5,0,0,2,5,1,0,6,0,21.0
08262016,@ Boston College,L 1 - 3,4.0,8,7,29,0.034,4,0,3,16,0,0,3,0,9.5
08272016,@ Boston College,L 0 - 3,3.0,6,6,25,0.0,0,0,1,5,2,0,1,1,6.5
09022016,@ Ohio St.,L 0 - 3,3.0,6,5,27,0.037000000000000005,0,1,1,0,2,0,0,1,7.0
09022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,7,5,31,0.065,0,0,1,3,1,0,0,0,7.0
09032016,"Wyoming @ Columbus, OH",L 0 - 3,3.0,5,10,32,-0.156,2,0,1,3,1,0,1,1,5.5
09102016,NJIT,W 3 - 1,4.0,12,4,36,0.222,1,1,2,10,1,2,3,0,16.5
09102016,Denver,L 0 - 3,3.0,8,5,18,0.16699999999999998,0,1,1,10,1,0,0,0,9.0
09112016,NJIT,W 3 - 0,3.0,12,2,24,0.41700000000000004,1,3,0,7,0,0,1,0,15.5
09112016,Florida,L 0 - 3,3.0,6,3,25,0.12,1,2,1,5,1,0,1,1,8.5
09162016,"Wright St. @ Tampa, FL.",L 1 - 3,4.0,8,6,31,0.065,1,1,1,5,1,0,0,0,9.0
09172016,"Stetson @ Tampa, Fla.",W 3 - 1,3.0,13,3,27,0.37,0,0,1,6,1,0,2,0,14.0
09172016,@ South Fla.,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,1,1,6,0,1,1,0,9.5
09242016,Fairleigh Dickinson,W 3 - 0,3.0,14,3,26,0.423,1,2,0,9,0,0,3,0,17.5
09252016,Sacred Heart,L 1 - 3,4.0,11,3,35,0.22899999999999998,1,2,0,14,1,0,3,1,14.5
10012016,@ St. Francis Brooklyn,W 3 - 1,4.0,16,5,41,0.268,0,1,1,10,1,0,4,0,19.0
10082016,@ Saint Francis (PA),W 3 - 2,5.0,17,5,45,0.267,0,0,1,17,2,0,3,0,18.5
10092016,@ Robert Morris,L 0 - 3,3.0,11,9,35,0.057,0,1,2,8,1,0,2,0,13.0
10152016,Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Central Conn. St.,W 3 - 1,4.0,10,2,37,0.21600000000000003,2,0,2,15,0,0,3,1,11.5
10222016,@ Fairleigh Dickinson,W 3 - 0,1.0,3,0,10,0.3,0,0,2,5,1,0,0,0,3.0
10232016,@ Sacred Heart,L 0 - 3,3.0,9,5,24,0.16699999999999998,0,1,2,10,0,0,5,1,12.5
10292016,St. Francis Brooklyn,W 3 - 1,4.0,18,8,38,0.263,1,0,5,10,1,0,5,0,20.5
11052016,@ Bryant,L 0 - 3,2.0,4,1,15,0.2,0,0,2,0,1,0,0,0,4.0
11062016,@ Central Conn. St.,W 3 - 2,5.0,10,2,24,0.33299999999999996,2,0,1,8,1,0,0,0,10.0
11122016,Saint Francis (PA),W 3 - 1,4.0,10,8,31,0.065,0,3,2,8,1,0,3,0,14.5
11132016,Robert Morris,W 3 - 1,4.0,16,5,37,0.297,1,5,4,15,1,0,2,0,22.0
11192016,Bryant @ Sacred Heart,W 3 - 1,4.0,15,1,28,0.5,0,1,5,4,0,0,2,0,17.0
11202016,@ Sacred Heart,W 3 - 2,5.0,17,6,35,0.314,1,1,2,9,1,0,2,0,19.0
11222016,Stony Brook,W 3 - 1,4.0,9,1,24,0.33299999999999996,1,1,0,10,2,0,1,0,10.5
12022016,@ Penn St.,L 0 - 3,3.0,4,6,28,-0.071,2,1,2,7,0,0,1,0,5.5
