Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5,3,5,19,-0.105,0,0,0,0,4,1,1,1,4.5
08262016,@ Boston College,L 1 - 3,4,8,1,18,0.389,0,0,0,2,2,0,0,2,8.0
08272016,@ Boston College,L 0 - 3,3,6,3,20,0.15,0,1,1,0,0,0,1,0,7.5
09022016,@ Ohio St.,L 0 - 3,3,8,2,17,0.353,0,0,0,1,3,0,1,0,8.5
09022016,"BYU @ Columbus, Ohio",L 0 - 3,3,5,0,23,0.217,1,0,0,1,3,0,1,1,5.5
09032016,"Wyoming @ Columbus, OH",L 0 - 3,3,11,6,34,0.147,0,0,0,2,1,0,1,1,11.5
09102016,NJIT,W 3 - 1,4,10,7,33,0.091,0,0,1,6,1,0,0,1,10.0
09102016,Denver,L 0 - 3,3,10,7,34,0.08800000000000001,0,0,0,1,0,0,0,0,10.0
09112016,NJIT,W 3 - 0,3,4,4,16,0.0,0,0,0,4,1,0,2,1,5.0
09112016,Florida,L 0 - 3,2,0,7,7,-1.0,0,0,0,0,1,0,0,0,0.0
09162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,9,4,35,0.14300000000000002,0,2,1,3,0,1,3,0,13.5
09172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,7,7,21,0.0,0,0,0,2,0,0,4,0,9.0
09172016,@ South Fla.,L 0 - 3,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
09242016,Fairleigh Dickinson,W 3 - 0,3,8,3,21,0.23800000000000002,0,0,0,4,0,0,1,0,8.5
09252016,Sacred Heart,L 1 - 3,4,10,5,33,0.152,0,0,0,0,1,0,2,0,11.0
10012016,@ St. Francis Brooklyn,W 3 - 1,4,9,5,31,0.129,0,0,0,2,0,1,2,0,11.0
10082016,@ Saint Francis (PA),W 3 - 2,5,5,2,19,0.158,1,1,1,7,2,0,2,0,7.0
10092016,@ Robert Morris,L 0 - 3,2,2,4,12,-0.16699999999999998,0,0,0,2,0,0,1,0,2.5
10152016,Bryant,W 3 - 1,4,7,5,31,0.065,0,6,0,0,0,0,7,0,16.5
10162016,Central Conn. St.,W 3 - 1,4,18,3,37,0.405,0,0,3,1,0,1,3,3,20.5
10222016,@ Fairleigh Dickinson,W 3 - 0,3,8,7,23,0.043,0,0,1,6,0,0,1,0,8.5
10232016,@ Sacred Heart,L 0 - 3,2,2,2,8,0.0,0,0,1,2,0,0,2,0,3.0
10292016,St. Francis Brooklyn,W 3 - 1,3,0,2,6,-0.33299999999999996,0,0,0,1,0,0,0,0,0.0
11052016,@ Bryant,L 0 - 3,3,8,3,25,0.2,0,1,0,1,1,0,1,1,9.5
11062016,@ Central Conn. St.,W 3 - 2,5,20,5,51,0.294,2,2,1,7,0,1,4,0,25.0
11122016,Saint Francis (PA),W 3 - 1,4,15,7,40,0.2,0,0,3,7,1,0,5,2,17.5
11132016,Robert Morris,W 3 - 1,4,8,4,33,0.121,0,0,2,2,0,1,0,1,9.0
11192016,Bryant @ Sacred Heart,W 3 - 1,4,9,2,26,0.26899999999999996,0,0,0,0,0,0,1,1,9.5
11202016,@ Sacred Heart,W 3 - 2,5,12,5,34,0.20600000000000002,0,0,0,2,0,0,5,0,14.5
11222016,Stony Brook,W 3 - 1,4,10,3,25,0.28,1,2,0,5,2,1,3,1,14.5
12022016,@ Penn St.,L 0 - 3,3,8,2,21,0.28600000000000003,0,0,0,0,1,0,1,0,8.5
