Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Dakota,W 3 - 0,2,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0
8242018,Northwestern St.,W 3 - 0,3,0.0,0.0,1.1111111111111112,0.0,2.0,1.0,1.0,8.333333333333334,1.0,0.0,0.0,0.0,1.0
8252018,Rice,W 3 - 2,5,0.0,0.0,1.0655737704918034,0.0,2.0,0.5901639344262295,0.5901639344262295,9.42622950819672,1.0,0.0,0.0,0.0,0.5901639344262295
8282018,@ Abilene Christian,W 3 - 0,3,0.0,0.0,2.0596205962059617,0.0,2.0,0.3902439024390244,0.3902439024390244,7.926829268292683,0.6612466124661247,0.0,0.0,0.0,0.3902439024390244
8312018,"Georgia @ Irvine, CA",L 0 - 3,3,0.0,0.0,1.446930033317468,0.0,1.7025226082817706,0.5716325559257496,0.2741551642075203,7.651118514992861,0.46454069490718713,0.0,0.0,0.0,0.5716325559257496
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,2,0.0,0.0,1.596842744383728,0.0,2.0542111197848905,0.41668835111458064,0.19984387197501957,7.20357359701622,0.33862433862433866,0.0,0.0,0.0,0.41668835111458064
9012018,@ UC Irvine,W 3 - 1,4,0.0,0.25307332242756025,1.445797768095755,-0.25307332242756025,2.0404917315884097,0.3112356456811519,0.6554153641826338,8.923567807453717,0.5060008746214023,0.0,0.0,0.0,0.3112356456811519
9032018,@ Long Beach St.,L 2 - 3,5,0.0,0.19225504400333446,1.0983453761892898,-0.19225504400333446,2.5113984170488695,0.23643986723635682,0.7382255320850597,8.220979485617784,0.6247181541054911,0.0,0.0,0.0,0.23643986723635682
9072018,@ UC Santa Barbara,L 1 - 3,4,0.0,0.1478431750563726,1.3066320674212188,-0.1478431750563726,2.855272767701115,0.1818210849205284,0.7986967328432429,8.862947011231942,0.7114101222899607,0.0,0.0,0.0,0.1818210849205284
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,0.22405804992033426,0.3387757714795454,1.6860447841924486,-0.11471772155921116,2.663642019220036,0.14108260719883534,0.6197423004046438,8.893654836631066,0.5520129575960856,0.0,0.0,0.0,0.3651406571191696
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3,0.17503542885113957,0.2646535684229231,1.3171478193632584,-0.08961813957178347,2.518440937422767,0.11021453888072906,0.4841462262439956,8.26053969253495,0.43123567664081464,0.0,0.0,0.0,0.28524996773186867
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,0.13744515943636293,0.2078170810677808,1.4637958300493288,-0.07037192163141784,2.1923435050184343,0.5160612013870709,0.3801719211555277,7.989828631571933,0.33862433862433866,0.0,0.0,0.0,0.6535063608234338
9142018,@ UTRGV,W 3 - 1,4,0.1083569884368556,0.1638357665165257,1.7889100048149424,-0.05547877807967008,2.3632716797990376,0.4068447216382259,0.29971433431047556,8.62688547563778,0.47859440677297205,0.0,0.0,0.0,0.5152017100750815
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,1,0.08568862560901003,0.12956120192082318,1.4146686970737317,-0.04387257631181314,1.868873481110864,0.3217325023182556,0.23701387195113963,6.822134597479254,0.3784720997892429,0.0,0.0,0.0,0.40742112792726565
9192018,@ Baylor,W 3 - 1,4,0.06792593123920045,0.1027040080336711,1.536004066442388,-0.03477807679447063,1.8960551550174165,0.2550394486381844,0.18788243894061177,7.895472394407536,0.3000172968527197,0.0,0.0,0.0,0.3229653798773849
