Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Dakota,W 3 - 0,1.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Northwestern St.,W 3 - 0,1.0,0.5555555555555556,1.4444444444444444,5.222222222222222,-0.29644444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112
8252018,Rice,W 3 - 2,1.0,0.3278688524590164,0.8524590163934426,3.4918032786885247,-0.17495081967213116,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.6557377049180328
8282018,@ Abilene Christian,W 3 - 0,3.0,2.5880758807588076,2.9349593495934956,8.745257452574526,-0.11568563685636858,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.4336043360433605,0.0,2.8048780487804876
8312018,"Georgia @ Irvine, CA",L 0 - 3,0.0,1.8181818181818183,2.0618752974773913,6.143741075678249,-0.0812717753450738,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.304616849119467,0.0,1.9704902427415518
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,1.0,1.596409055425449,1.774048052736577,5.291612455546882,-0.05924260560326136,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.49310434556336197,0.0,1.84296122820713
9012018,@ UC Irvine,W 3 - 1,0.0,1.1924005118154877,1.3250838178843878,3.952446510422572,-0.04424988257397841,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.36831279052817417,0.0,1.3765569070795745
9032018,@ Long Beach St.,L 2 - 3,0.0,0.9058442457296314,1.006641258240051,3.0025992881949257,-0.033615803672225164,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.2798003008406929,0.0,1.0457443961499775
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0.69658973104961,0.7741021336135651,2.308983956650016,-0.02585038625507917,0.0,0.0,0.0,0.15139141125772554,0.0,0.0,0.2151650432500425,0.0,0.804172252674631
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,3.4532678432804493,1.2728324688779424,8.513379011635703,0.054552931502392585,0.0,0.0,0.0,0.11747094687663222,0.0,0.0,1.0631877829297507,0.0,3.984861734745325
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,0.0,2.6977125709223952,0.9943439975708106,6.65070032879327,0.042617061801632425,0.0,0.0,0.0,0.09176897492150628,0.0,0.0,0.8305683710117492,0.0,3.11299675642827
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,3.8364215413395737,1.4250747929276515,9.947086173395647,0.08221478420478817,0.21475806161931707,0.0,0.0,0.501576970989206,0.0,0.0,0.8669551792302691,0.0,4.269899130954708
9142018,@ UTRGV,W 3 - 1,0.0,3.024501454242238,1.1234794553125813,7.841937147085026,0.06481527947545847,0.16930779443258687,0.0,0.0,0.3954258576187558,0.0,0.0,0.683477342646038,0.0,3.3662401255652568
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,3.4377772239653352,1.0976474611312232,8.293405506079516,0.13493617309579073,0.13388847751407815,0.0,0.0,0.5219032192872,0.0,0.0,0.5404933726112787,0.0,3.708023910270974
9192018,@ Baylor,W 3 - 1,0.0,2.725148380792854,0.8701122866631983,6.574236523704139,0.10696478266797846,0.10613426756125069,0.0,0.0,0.4137160788244934,0.0,0.0,0.42845261436165333,0.0,2.9393746879736797
