Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Dakota,W 3 - 0,2.0,2.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8242018,Northwestern St.,W 3 - 0,3.0,2.5555555555555554,0.0,9.444444444444445,0.3061111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.0,0.0,3.555555555555556
8252018,Rice,W 3 - 2,5.0,4.786885245901638,0.40983606557377045,17.04918032786885,0.2831147540983606,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,3.2295081967213113,0.0,6.4016393442622945
8282018,@ Abilene Christian,W 3 - 0,1.0,3.842818428184281,0.6097560975609756,12.289972899728996,0.3000135501355013,0.0,0.0,0.0,0.8265582655826559,0.0,0.0,2.8130081300813012,0.0,5.249322493224932
8312018,"Georgia @ Irvine, CA",L 0 - 3,2.0,3.5920990004759634,1.3207996192289384,11.013802950975725,0.21076630176106614,0.0,0.0,0.0,0.5806758686339839,0.0,0.0,1.9762018086625421,0.0,4.580199904807235
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,1.0,2.8894960534304794,1.5049006852285538,9.112672391360917,0.08587301587301586,0.0,0.0,0.0,0.42328042328042337,0.0,0.0,1.440541243819933,0.0,3.6097666753404463
9012018,@ UC Irvine,W 3 - 1,1.0,2.1582416870475045,1.630197113749372,7.31264475794043,-0.18893247598840313,0.0,0.0,0.0,0.31615944024230264,0.0,0.0,1.0759786851524924,0.0,2.6962310296237515
9032018,@ Long Beach St.,L 2 - 3,4.0,2.120213233914405,1.9593865064643834,8.439104368342209,-0.16347490994773733,0.0,0.0,0.0,0.48049918637665384,0.0,0.0,1.5383571883391935,0.0,2.889391828084002
9072018,@ UC Santa Barbara,L 1 - 3,4.0,3.7094781076783234,2.199773385981273,11.571738535205304,-0.06264704038661578,0.0,0.0,0.0,0.6005064515804731,0.0,0.0,2.338013851131385,0.0,4.878485033244016
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,3.9986299262514184,2.155012550692327,10.995519814102229,0.026000863939161078,0.0,0.0,0.0,0.46595814707477273,0.0,0.0,2.038221076880491,0.0,5.017740464691664
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,4.874106834814792,1.902302404268727,11.434088625305014,0.13802334937893845,0.0,0.0,0.0,0.5828034530138031,0.0,0.0,2.02985852365183,0.0,5.889036096640707
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,4.256869222083136,1.9232837505528428,10.267074285466927,0.10838172240811185,0.0,0.0,0.0,0.672399774758831,0.0,0.0,1.593930041750914,0.21475806161931707,5.053834242958593
9142018,@ UTRGV,W 3 - 1,2.0,3.5676025411502974,1.7278848312509074,9.998917344648612,0.08544438443595898,0.0,0.0,0.0,0.7417313642478321,0.0,0.0,1.468233809980787,0.16930779443258687,4.301719446140691
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,2.82125742769722,1.366410035351136,7.907136375798438,0.06756935546055563,0.0,0.0,0.0,0.5865606094297348,0.0,0.0,1.1610782014604404,0.13388847751407815,3.40179652842744
9192018,@ Baylor,W 3 - 1,0.0,2.2364291255675663,1.0831621285340745,6.2680384700322485,0.05356266786018089,0.0,0.0,0.0,0.4649704128240595,0.0,0.0,0.9203942473718894,0.10613426756125069,2.6966262492535114
9222018,West Virginia,W 3 - 1,0.0,1.7761886836881213,0.8602554372535768,4.978122879958322,0.042539870114262864,0.0,0.0,0.0,0.36928296813264583,0.0,0.0,0.7309839726303481,0.08429262650833125,2.1416806700032955
9282018,Iowa St.,W 3 - 1,1.0,1.4127674277872282,0.6842408537392265,3.959562360077715,0.03383590011109575,0.0,0.0,0.0,0.29372495940639465,0.0,0.0,0.5814192806489014,0.06704573575276465,1.7034770681116789
10032018,Kansas St.,W 3 - 2,0.0,1.1250305351804848,0.5448822210463146,3.15312235646307,0.026944577048978034,0.0,0.0,0.0,0.2339022982674613,0.0,0.0,0.4630022122588176,0.053390599536714545,1.3565316413098936
10062018,@ TCU,L 1 - 3,0.0,0.8967343331349077,0.434312296286827,2.513276738006112,0.021476863583743715,0.0,0.0,0.0,0.1864378031498896,0.0,0.0,0.3690477432092901,0.04255634151614192,1.0812582047395527
10102018,@ Oklahoma,L 1 - 3,1.0,0.7152956205731195,0.34643670038703145,2.0047585751504955,0.017131390978856426,0.0,0.0,0.0,0.1487153320383982,0.0,0.0,0.2943773030047291,0.03394580043310418,0.8624842720754841
10132018,Kansas,L 0 - 3,0.0,0.5709047255146368,0.27650434820806624,1.6000743065536656,0.013673216755656307,0.0,0.0,0.0,0.11869538044867821,0.0,0.0,0.23495375693059234,0.027093438462699106,0.688381603979933
10202018,@ Texas,L 0 - 3,2.0,0.858848429940985,0.22079239692357622,2.0836274375846,0.11166160005610098,0.0,0.0,0.0,0.09477983880853463,0.0,0.0,0.18761369756062107,0.021634470697651904,0.9526552787212955
10242018,@ West Virginia,L 1 - 3,1.0,0.887246375837644,0.17637170404989533,2.066802633956764,0.18979047149969283,0.0,0.0,0.0,0.07571131032207508,0.0,0.0,0.14986814764877035,0.017281883417766153,0.9621804496620291
10272018,TCU,W 3 - 0,3.0,2.3165467809973936,0.542827903714653,5.268561988226227,0.21856827654173536,0.20094895460800855,0.0,0.0,0.06049720166085157,0.0,0.0,0.9235481184817455,0.013809107011308568,2.7783208402382664
11032018,@ Kansas,L 1 - 3,3.0,2.2529973418045954,0.8353675063432144,7.021471896981458,0.17468884944474,0.16060675516601475,0.0,0.0,0.048351877591634805,0.0,0.0,0.7381380352954564,0.011036812175275402,2.6220663594523237
11072018,Oklahoma,L 2 - 3,2.0,1.8010318916881276,0.8683938209858169,6.014133022649463,0.03934201886055145,0.12838802900799298,0.0,0.0,0.038652186555969595,0.0,0.0,0.5900628985963688,0.00882275817259567,2.096063340986312
11122018,Baylor,L 1 - 3,2.0,2.041406703984442,1.0952635942418119,7.013723279059589,0.04969865590028457,0.10264818808983692,0.0,0.0,0.030903012892530855,0.0,0.0,0.8727337751192582,0.0070539297734321035,2.477773591544071
11172018,@ Kansas St.,W 3 - 1,0.0,1.632334101697952,0.8757863446512928,5.608260062013102,0.039739661222943104,0.08207876341814117,0.0,0.0,0.024710432120768632,0.0,0.0,0.6978487432466146,0.005640409673232602,1.981258473321259
11212018,Texas,L 0 - 3,0.0,1.3053613154785897,0.7003576129072004,4.4848696872045775,0.03177941108789836,0.0656375692187716,0.0,0.0,0.019760686336000848,0.0,0.0,0.5580626861510262,0.004510579410936967,1.5843926585541026
11232018,@ Iowa St.,L 0 - 3,0.0,1.0439654599872559,0.5601124752545451,3.586783973499957,0.025415650916802483,0.052493784157221834,0.0,0.0,0.01580365049569708,0.0,0.0,0.4463118080343751,0.0036073453791768133,1.2671213640044432
