Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Georgia @ Irvine, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032018,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3158322271677032,0.22405804992033426,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.22405804992033426
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2467299405085664,0.17503542885113957,0.17503542885113957,0.0,0.0,0.0,0.0,0.0,0.17503542885113957
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.19374269674149724,0.13744515943636293,0.13744515943636293,0.0,0.0,0.0,0.0,0.0,0.13744515943636293
9142018,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1527400109005917,0.1083569884368556,0.1083569884368556,0.0,0.0,0.0,0.0,0.0,0.1083569884368556
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12078668665846057,0.08568862560901003,0.08568862560901003,0.0,0.0,0.0,0.0,0.0,0.08568862560901003
9192018,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09574839267477697,0.06792593123920045,0.06792593123920045,0.0,0.0,0.0,0.0,0.0,0.06792593123920045
9222018,West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07604408724873202,0.05394728096533201,0.05394728096533201,0.0,0.0,0.0,0.0,0.0,0.05394728096533201
9282018,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06048490823494214,0.042909270881769386,0.042909270881769386,0.0,0.0,0.0,0.0,0.0,0.042909270881769386
10032018,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.04816600902844982,0.03416998370349732,0.03416998370349732,0.0,0.0,0.0,0.0,0.0,0.03416998370349732
10062018,@ TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03839194816073835,0.027236058570330835,0.027236058570330835,0.0,0.0,0.0,0.0,0.0,0.027236058570330835
10102018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.030624000185922352,0.021725312277186683,0.021725312277186683,0.0,0.0,0.0,0.0,0.0,0.021725312277186683
10132018,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02444218294849323,0.017339800616127433,0.017339800616127433,0.0,0.0,0.0,0.0,0.0,0.017339800616127433
10202018,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.01951740793306249,0.013846061246497223,0.013846061246497223,0.0,0.0,0.0,0.0,0.0,0.013846061246497223
