Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,"Missouri @ Clarksville, TN",W 3 - 2,5,5,2,14,0.214,64,0,0,6,0,1,2,0,7.0
08262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,2,1,7,0.14300000000000002,30,1,1,3,0,0,2,0,4.0
08272017,@ Austin Peay,W 3 - 1,4,7,1,10,0.6,45,1,1,13,0,0,1,0,8.5
09012017,"Southern California @ Omaha, Neb.",W 3 - 1,4,8,1,16,0.43799999999999994,50,1,0,10,0,0,4,0,11.0
09022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5,2,2,5,0.0,61,0,2,8,0,0,3,0,3.5
09022017,@ Creighton,L 0 - 3,3,2,1,7,0.14300000000000002,28,0,1,5,0,0,1,0,2.5
09052017,Northern Ill.,W 3 - 0,3,7,0,12,0.583,32,0,0,9,0,0,2,0,8.0
09082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4,3,1,11,0.182,55,1,0,17,0,0,1,1,4.5
09082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3,6,0,8,0.75,29,0,0,7,0,0,1,0,6.5
09092017,@ Kansas City,L 1 - 3,4,2,2,8,0.0,41,1,0,14,0,0,0,0,3.0
09122017,@ Iowa St.,W 3 - 2,5,1,2,9,-0.111,43,1,0,8,0,0,1,1,2.5
09152017,@ Omaha,W 3 - 1,4,4,1,9,0.33299999999999996,42,0,1,10,0,0,1,0,4.5
09162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5,4,2,12,0.16699999999999998,58,0,2,18,0,0,1,0,4.5
09162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4,7,0,11,0.636,40,1,0,7,0,0,1,2,8.5
09222017,@ Valparaiso,W 3 - 1,4,2,2,13,0.0,57,1,0,17,0,1,0,0,4.0
09232017,@ Loyola Chicago,W 3 - 0,3,4,0,12,0.33299999999999996,34,0,0,4,0,0,3,0,5.5
09292017,Bradley,W 3 - 0,3,3,0,6,0.5,29,1,0,4,0,0,0,0,4.0
09302017,Illinois St.,W 3 - 1,4,5,1,10,0.4,47,0,0,9,0,0,1,0,5.5
10062017,@ Indiana St.,W 3 - 0,3,2,0,4,0.5,39,1,0,9,0,1,1,0,4.5
10072017,@ Evansville,W 3 - 0,3,6,0,13,0.462,34,1,1,6,0,0,1,0,7.5
10132017,Southern Ill.,W 3 - 0,3,4,0,9,0.444,43,1,1,7,0,1,0,1,6.0
10142017,Missouri St.,L 1 - 3,4,4,0,10,0.4,51,0,0,12,0,0,0,1,4.0
10172017,Drake,W 3 - 0,3,2,2,8,0.0,44,1,1,8,0,0,2,1,4.0
10202017,Loyola Chicago,W 3 - 0,3,3,1,6,0.33299999999999996,32,2,0,6,0,0,1,0,5.5
10212017,Valparaiso,W 3 - 2,5,8,1,17,0.41200000000000003,62,0,0,15,0,0,0,1,8.0
10272017,@ Illinois St.,L 2 - 3,5,4,1,16,0.188,55,1,0,23,1,2,0,1,7.0
10292017,@ Bradley,W 3 - 0,3,1,0,9,0.111,43,1,1,9,0,0,2,0,3.0
11032017,Evansville,W 3 - 0,3,3,1,6,0.33299999999999996,31,1,2,8,0,0,3,0,5.5
11042017,Indiana St.,W 3 - 0,3,6,1,15,0.33299999999999996,37,1,0,9,0,0,0,0,7.0
11112017,@ Missouri St.,L 0 - 3,3,4,3,14,0.071,43,0,0,9,0,1,1,1,5.5
11122017,@ Southern Ill.,W 3 - 0,3,4,0,9,0.444,35,1,2,8,0,0,1,0,5.5
11182017,@ Drake,W 3 - 0,3,3,0,5,0.6,32,1,0,8,0,1,1,0,5.5
11242017,@ Illinois St.,W 3 - 1,4,3,0,14,0.214,56,0,1,15,0,1,0,0,4.0
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3,3,2,11,0.091,29,0,0,10,0,0,1,0,3.5
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3,4,1,12,0.25,38,0,0,8,0,0,4,1,6.0
12022017,@ Minnesota,L 1 - 3,4,5,1,16,0.25,41,1,0,7,0,0,0,3,6.0
