Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,"Missouri @ Clarksville, TN",W 3 - 2,5,12,3,28,0.321,1,0,0,2,0,0,2,0,13.0
08262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,7,4,13,0.231,0,0,0,0,0,0,1,0,7.5
08272017,@ Austin Peay,W 3 - 1,4,9,5,23,0.174,0,0,0,4,0,1,1,0,10.5
09012017,"Southern California @ Omaha, Neb.",W 3 - 1,4,3,6,12,-0.25,0,0,0,0,0,0,2,0,4.0
09022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5,8,3,19,0.263,0,0,0,2,0,0,0,0,8.0
09022017,@ Creighton,L 0 - 3,3,7,4,16,0.188,0,0,0,1,0,0,2,0,8.0
09052017,Northern Ill.,W 3 - 0,3,6,0,17,0.353,0,0,0,0,0,0,0,0,6.0
09082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4,10,5,25,0.2,0,0,0,0,0,0,0,1,10.0
09082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3,8,3,20,0.25,0,0,0,2,0,0,0,0,8.0
09092017,@ Kansas City,L 1 - 3,4,8,4,20,0.2,0,0,0,1,0,0,1,0,8.5
09122017,@ Iowa St.,W 3 - 2,5,11,3,25,0.32,0,0,0,4,0,0,2,0,12.0
09152017,@ Omaha,W 3 - 1,4,4,3,20,0.05,0,0,0,3,0,1,2,0,6.0
09162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5,6,4,16,0.125,0,0,0,5,0,0,0,0,6.0
09162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4,6,2,18,0.222,0,0,0,3,0,0,2,0,7.0
09222017,@ Valparaiso,W 3 - 1,4,8,3,18,0.278,0,0,0,2,0,0,3,0,9.5
09232017,@ Loyola Chicago,W 3 - 0,3,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
09292017,Bradley,W 3 - 0,3,11,1,16,0.625,0,0,0,1,0,2,3,0,14.5
09302017,Illinois St.,W 3 - 1,4,5,2,24,0.125,0,0,0,2,0,0,1,0,5.5
10062017,@ Indiana St.,W 3 - 0,3,5,1,10,0.4,0,0,0,1,0,0,1,0,5.5
10072017,@ Evansville,W 3 - 0,3,9,1,12,0.667,0,0,0,1,0,0,2,0,10.0
10132017,Southern Ill.,W 3 - 0,3,6,2,18,0.222,0,0,0,3,0,0,0,0,6.0
10142017,Missouri St.,L 1 - 3,4,11,5,36,0.16699999999999998,0,0,0,1,0,2,1,0,13.5
10172017,Drake,W 3 - 0,3,10,2,21,0.381,0,0,0,2,0,0,2,0,11.0
10202017,Loyola Chicago,W 3 - 0,3,6,2,13,0.308,0,0,0,0,0,0,1,0,6.5
10212017,Valparaiso,W 3 - 2,5,12,3,31,0.29,0,0,0,2,0,0,3,0,13.5
10272017,@ Illinois St.,L 2 - 3,5,10,9,36,0.027999999999999997,1,0,0,3,0,0,0,0,10.0
10292017,@ Bradley,W 3 - 0,3,6,3,23,0.13,0,0,0,1,0,0,2,0,7.0
11032017,Evansville,W 3 - 0,3,6,1,16,0.312,0,0,0,2,0,0,2,0,7.0
11042017,Indiana St.,W 3 - 0,3,6,4,16,0.125,0,0,0,2,0,0,0,0,6.0
11112017,@ Missouri St.,L 0 - 3,3,7,4,25,0.12,0,0,0,1,0,0,2,0,8.0
11122017,@ Southern Ill.,W 3 - 0,3,6,3,17,0.17600000000000002,0,0,0,3,0,1,1,1,7.5
11182017,@ Drake,W 3 - 0,3,4,3,17,0.059000000000000004,0,0,0,1,0,0,3,0,5.5
11242017,@ Illinois St.,W 3 - 1,4,9,3,27,0.222,1,0,0,2,0,0,2,0,10.0
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3,10,3,27,0.259,0,0,0,2,0,0,1,0,10.5
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3,4,2,16,0.125,0,0,0,1,0,0,3,0,5.5
12022017,@ Minnesota,L 1 - 3,4,6,5,25,0.04,0,0,0,2,0,0,1,0,6.5
