Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,FIU,W 3 - 0,3,7.0,3.0,25.0,0.16,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,7.0
8262017,IUPUI,W 3 - 0,2,4.222222222222222,3.555555555555556,17.22222222222222,-0.029999999999999995,0.0,0.5555555555555556,1.4444444444444444,8.333333333333334,0.0,0.0,0.0,0.5555555555555556,4.777777777777779
8262017,Ga. Southern,W 3 - 0,3,7.819672131147541,2.5081967213114753,19.999999999999996,0.18721311475409833,0.0,1.1475409836065573,0.8524590163934426,6.967213114754097,0.0,0.0,0.8196721311475409,0.3278688524590164,9.377049180327868
9012017,UCF,L 1 - 3,4,10.590785907859079,5.384823848238482,29.823848238482377,0.15834688346883466,0.0,0.7588075880758808,0.9024390243902438,7.994579945799457,0.6775067750677506,0.0,0.5420054200542005,0.21680216802168026,11.620596205962059
9022017,Miami (FL),L 0 - 3,3,11.00999524036173,5.270347453593526,30.7686815801999,0.17430747263207994,0.0,0.5330794859590672,0.9314612089481198,7.103760114231318,0.475963826749167,0.0,0.38077106139933364,0.1523084245597335,11.733460257020466
9022017,Fla. Atlantic,L 1 - 3,4,11.278341573423537,5.197068262642032,34.355104519038946,0.17015829646977187,0.0,0.6596409055425448,0.950039032006245,7.075635354323879,0.3469511666232977,0.0,0.8196721311475409,0.11102437331945532,12.347818544539857
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3,11.71404739152265,4.894122220242625,33.7590903937416,0.19820937464569735,0.0,0.4927033899677686,0.7096094977405613,8.57493399847751,0.2591470821658217,0.25307332242756025,0.6122349816167538,0.08292706629306298,12.765941594726357
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3,12.263404790688089,4.679247836746244,33.57666669742748,0.22339253250648286,0.0,0.37429750006921186,1.019714601232278,8.196447742002958,0.4371879700635825,0.4325738490075025,0.46510340245286674,0.06299813281901266,13.302827840991236
9092017,@ Davidson,W 3 - 2,5,13.357581782409147,4.753343177717549,34.829483595616985,0.24293727723729602,0.46200992205116426,0.9808478037304972,1.2461653915685629,7.920062377992418,1.2602152241805198,0.33264714387683836,0.8196721311475409,0.04844525160247219,15.080912795590253
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3,12.157172455953846,4.808608624317702,33.52334086914047,0.2115832037883463,0.3584928798725348,0.9851390074783337,0.966952004055501,7.937973045694706,1.4259699584113843,0.25811487350822515,0.6360179918685784,0.03759070300052233,13.718435332874694
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3,12.779166878856284,3.975306819463205,31.439688302733483,0.2928470765476252,0.4988509722257478,1.425979079855162,1.1929770027979456,7.951544188878652,1.5515644515400102,0.20164081403651288,0.49686088941388185,0.029366071974882023,14.6552172174549
9162017,@ Indiana,L 2 - 3,5,13.041350633513767,4.410126002289137,33.70760037293424,0.27075983774504364,0.3917187043936344,1.334496638375087,1.1515336357399533,9.03574077304585,2.0773857239271067,0.15833682367069016,0.39015600790890664,0.023059471280183007,14.729262099514
9222017,@ Bethune-Cookman,W 3 - 0,3,11.762790944571108,4.3233290911803515,32.49967383462911,0.2361025665634791,0.3088174170450385,1.0520707852238527,1.1194638536781003,8.604907297644747,1.849373473088039,0.12482725067925769,0.30758544142930677,0.0181792860011463,13.093481701188873
9232017,@ Stetson,W 3 - 0,3,11.39401376372075,4.046487657948749,31.97674020337869,0.23545350732352552,0.45341332910142573,0.8319767919884428,1.0944719263547793,8.269159493530857,1.6716839087870978,0.3079140428173267,0.24323833758795438,0.014376165805854938,12.655523767320497
9292017,@ Kennesaw St.,L 0 - 3,3,11.10504378367621,4.658731543020475,30.530507368513987,0.21152074670407264,0.3594236970961755,0.6595134180711529,0.8675950195774051,7.591484008400376,1.32515471493349,0.24408546585201313,0.19281661336390404,0.011396080204012143,12.10505097428133
9302017,@ Lipscomb,W 3 - 1,4,12.112389282009255,4.934754592560467,31.038710542466443,0.23034649507158886,0.4912495248568194,0.7295830183680929,1.100635522680276,7.263968463688279,1.6698253889406944,0.19385449659133006,0.5647214821182439,0.009050851853680642,13.3181875380278
10062017,USC Upstate,W 3 - 0,3,10.861749521817535,4.33428223870298,28.166287210741118,0.23129863637332973,0.5953436103076957,0.7849123198010551,1.2846521031606273,6.800743880652889,1.3281668446896713,0.15419044216949312,0.6537826652504316,0.007198981059859558,12.127743616413298
10072017,NJIT,W 3 - 0,3,10.889906854872647,3.858861369973365,26.50306787262744,0.2758413187293056,0.6777595620442776,0.6250500328979343,1.0230083272823043,6.433988221930479,1.0576604660475206,0.1227866330025454,1.1316343427471964,0.20940174603588488,12.203560692146725
10102017,@ FIU,W 3 - 0,3,10.912247445743628,3.278728500215274,27.821454248148438,0.28135247917587175,0.9460744750505679,0.7011365485699584,0.8154149256133608,7.563468098021459,0.8430352981949276,0.09787022309199288,1.5107714152487666,0.16690901199286115,12.466639925029963
10132017,Jacksonville,W 3 - 0,3,11.132335397924646,3.4246653373506963,29.071576324774,0.27197385516767064,0.9569853741424301,0.559273671236131,0.8527625290420735,8.663456481033084,1.2794598713107832,0.07806787292004436,1.8120911117779135,0.1331378546590326,12.675722497969778
10142017,North Florida,W 3 - 0,3,11.10562193008746,3.3389416080326706,27.84595671417498,0.2873206331772862,0.763806539048224,0.6482395019440922,0.6806223099504713,8.529529930424593,1.223047585549602,0.2641707948218818,1.6481609000918702,0.10626240142337451,12.842112676899369
