Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,IUPUI,W 3 - 0,3.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.1111111111111112,0.0,1.6666666666666665
8262017,Ga. Southern,W 3 - 0,1.0,0.7377049180327869,0.3278688524590164,1.8852459016393441,0.13647540983606557,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,1.4754098360655739,0.0,1.80327868852459
9012017,UCF,L 1 - 3,1.0,0.8265582655826559,0.21680216802168026,1.5853658536585367,0.42899728997289965,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.9756097560975611,0.0,1.5311653116531165
9022017,Miami (FL),L 0 - 3,1.0,0.5806758686339839,0.1523084245597335,1.70871013802951,0.3013802950975725,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.6853879105188007,0.0,1.0756782484531178
9022017,Fla. Atlantic,L 1 - 3,4.0,1.2364472200537773,0.653135571168358,3.1429438806487986,0.25845042935206863,0.0,0.0,0.0,0.11102437331945532,0.0,0.38207997224390666,1.583832075635354,0.0,2.4104432301153613
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,1.4296820589235677,0.4878443821771594,4.62520853241768,0.24922579809202958,0.0,0.0,0.0,0.08292706629306298,0.25307332242756025,1.297679013945352,1.942226397369657,0.0,3.698474271553749
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3.0,1.3264213799913254,0.3706062032243478,4.7152779700328225,0.23739591311917657,0.0,0.0,0.0,0.06299813281901266,0.19225504400333446,1.226141149039186,1.9561104805145666,0.0,3.530617769287795
9092017,@ Davidson,W 3 - 2,5.0,2.406041226956423,0.5159992927182505,6.167079937622007,0.2876635367280886,0.23100496102558213,0.0,0.0,0.27945021262805436,0.1478431750563726,1.4049063827446906,2.659264060329477,0.0,5.140579639865853
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,2.5391224713776417,0.6244435473518618,5.905586282697275,0.31283342562374034,0.1792464399362674,0.0,0.0,0.21683714293678977,0.11471772155921116,1.0901257983062846,2.511550640589493,0.0,4.885023589978674
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,2.421165555151552,0.7066131532857113,5.269860606377393,0.3172457568667491,0.14002834308091167,0.0,0.0,0.1693944150557937,0.08961813957178347,1.0704067886099198,2.1808319973322474,0.0,4.5819883424275965
9162017,@ Indiana,L 2 - 3,4.0,2.5454749185256977,0.5548622821713585,4.782389742405736,0.4638727346844099,0.10995612754909036,0.0,0.0,0.13301559882927336,0.07037192163141784,0.8405283015438952,2.1419968681064243,0.0,4.457001654122806
9222017,@ Bethune-Cookman,W 3 - 0,3.0,3.0649377034305476,0.6490688887017616,6.733156320721328,0.4262286841855223,0.0866855907494845,0.0,0.0,0.10486487675063079,0.05547877807967008,0.8742780534689222,3.1701191126158,0.0,5.52427531320737
9232017,@ Stetson,W 3 - 0,2.0,2.8421519413060867,0.7224839390205814,6.57977947140695,0.3719978500393077,0.06855090048720804,0.0,0.0,0.2921278124088101,0.04387257631181314,0.9005791784863477,2.9253293212122786,0.0,5.2053957803985735
9292017,@ Kennesaw St.,L 0 - 3,1.0,2.252992342500797,0.7800112122013119,5.6304209952549416,0.19123837127191073,0.05434074499136037,0.0,0.0,0.2315716182598267,0.03477807679447063,0.7138949763582981,2.3189275929265056,0.0,4.126351115322349
9302017,@ Lipscomb,W 3 - 1,4.0,1.9951358592385444,0.6194907195685094,4.8833074185434455,0.25477921270374876,0.04315782477226562,0.0,0.0,0.3897084507315694,0.02762100785424999,0.5669807121777708,2.253294671848002,0.2057925451863556,3.6887639073403165
10062017,USC Upstate,W 3 - 0,2.0,1.5869164024228324,0.49273836640237073,3.8841468387607945,0.2026495136979109,0.03432741670541552,0.0,0.0,0.3099712381816179,0.021969546691465926,0.4509722923609216,1.9968613729311655,0.1636858783026481,3.036319381249337
10072017,NJIT,W 3 - 0,0.0,1.2637107668179697,0.3923828488358276,3.093066637001177,0.16137609514873524,0.027335986962797855,0.0,0.0,0.24683971411219685,0.017495031656190624,0.35912322824503073,1.5901626657606722,0.13034814340018203,2.4179153279433367
10102017,@ FIU,W 3 - 0,0.0,1.0072729551079407,0.3127587752344188,2.465407792356599,0.12862893987486387,0.02178884685626467,0.0,0.0,0.19674990100611067,0.013944861988009385,0.28624834484327966,1.2674797821626795,0.10389731815464338,1.92726119103256
10132017,Jacksonville,W 3 - 0,0.0,0.8034686605470477,0.24947743601932096,1.9665750843223393,0.10260309432984684,0.01738024982174935,0.0,0.0,0.15694095490452603,0.01112335988591958,0.22833093358531908,1.0110271279303642,0.08287548933863328,1.537313158097549
10142017,North Florida,W 3 - 0,0.0,0.641278992791394,0.1991174600210577,1.5695986057057099,0.08189144420931867,0.01387184049290195,0.0,0.0,0.12526056389103032,0.008877977915457245,0.1822396296241577,0.8069393246060468,0.066146089996824,1.2269882847185751
10172017,Bethune-Cookman,W 3 - 0,1.0,0.7135565081644635,0.15899793819626154,1.6563187664087762,0.1661347613318065,0.011076848997197783,0.0,0.0,0.10002222504178523,0.007089183358206578,0.14552076630962996,0.6443517753203395,0.05281853197668924,1.1812531621342632
10212017,Stetson,W 3 - 0,1.0,0.5699977854057215,0.1270095242899199,1.3230879656714436,0.13271050709303006,0.008848324309896276,0.0,0.0,0.28108659542585773,0.0056629275583336145,0.11624379229670587,0.5147161868085527,0.04219209818790566,0.9435996711067037
10272017,@ North Florida,L 2 - 3,2.0,0.4554573262995618,0.10148709315860004,1.258163776723339,0.10604246942718698,0.007070262789789992,0.0,0.0,0.2246025379207074,0.004524968185465593,0.09288472375501236,0.4112845071495536,0.03371364016432757,0.7539843036293511
10282017,@ Jacksonville,L 1 - 3,2.0,0.5647788661401285,0.08111270225430778,1.4070936625796837,0.1851327702503314,0.00565084783374101,0.0,0.0,0.17951168189883665,0.0036165426135942452,0.07423733114653214,0.5294741134278929,0.02694534222479347,0.903753254000607
11032017,@ NJIT,W 3 - 0,0.0,0.4514806701259094,0.06484098355127221,1.1248218157543033,0.14799397106716008,0.0045172521843689865,0.0,0.0,0.14350050842555312,0.0028910413979961504,0.05934485517041191,0.42325827306264024,0.021539936944813654,0.7224546618276414
11052017,@ USC Upstate,W 3 - 1,0.0,0.3609656842938587,0.0518413556694343,0.8993122038185618,0.11832343790648872,0.003611612043997239,0.0,0.0,0.11473084596490195,0.0023114317081582327,0.04744711717100454,0.3384014472346843,0.017221508235918222,0.5776135250822053
11102017,Lipscomb,W 3 - 0,0.0,0.28863263496958363,0.04145299051497334,0.719101184247588,0.09461288745056146,0.002887889752695094,0.0,0.0,0.0917402064074889,0.00184824944172486,0.03793930294944276,0.27058999135594347,0.013770531428790533,0.4618669335969981
11112017,Kennesaw St.,L 1 - 3,2.0,0.43112660671689534,0.0331495434499964,0.7753680161031175,0.27597094796614835,0.0023094166583997287,0.0,0.0,0.07336372890438847,0.0014780266613758262,0.030339682516532622,0.21638811975092473,0.011012156764982831,0.5696603491088903
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,0.0,0.3447944112921206,0.026511417157674022,0.6201022031158648,0.2207083465859951,0.0018469608341385294,0.0,0.0,0.05867279663023418,0.0011820549338486586,0.0242642249610612,0.17305685429227563,0.008806995554630891,0.45558706339931954
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,0.0,0.2757671677628433,0.021203877393351736,0.49595881683790316,0.17652291813997506,0.00147720247637007,0.0,0.0,0.0469266044388891,0.0009454095848768447,0.01940656917957779,0.13841117201199402,0.007043850309229227,0.3643793229484181
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,1.0,0.22057000251048525,0.2171183213287113,0.5968469853123991,-0.058968240806136434,0.001181527723422277,0.0,0.0,0.037533841837893184,0.0007561777429902571,0.015522177811756644,0.1107069880937372,0.00563396321974886,0.2914456743691105
