Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Ga. Southern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,UCF,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Miami (FL),L 0 - 3,1.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Fla. Atlantic,L 1 - 3,3.0,0.5421111978489027,0.5421111978489027,2.6021337496747328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842223956978054,0.0,1.0842223956978054
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,0.0,0.40491731588409646,0.40491731588409646,1.9436031162436629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098346317681929,0.0,0.8098346317681929
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,0.0,0.30760807040533517,0.30760807040533517,1.4765187379456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152161408106703,0.0,0.6152161408106703
9092017,@ Davidson,W 3 - 2,0.0,0.2365490800901962,0.2365490800901962,1.1354355844329416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730981601803924,0.0,0.4730981601803924
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,0.0,0.18354835449473791,0.18354835449473791,0.8810321015747418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36709670898947583,0.0,0.36709670898947583
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,0.0,0.14338902331485362,0.14338902331485362,0.6882673119112972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677804662970724,0.0,0.28677804662970724
9162017,@ Indiana,L 2 - 3,0.0,0.11259507461026858,0.11259507461026858,0.540456358129289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519014922053715,0.0,0.22519014922053715
9222017,@ Bethune-Cookman,W 3 - 0,0.0,0.08876604492747216,0.08876604492747216,0.42607701565186623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775320898549443,0.0,0.1775320898549443
9232017,@ Stetson,W 3 - 0,0.0,0.07019612209890105,0.07019612209890105,0.33694138607472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403922441978021,0.0,0.1403922441978021
9292017,@ Kennesaw St.,L 0 - 3,0.0,0.05564492287115303,0.05564492287115303,0.26709562978153445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128984574230606,0.0,0.11128984574230606
9302017,@ Lipscomb,W 3 - 1,0.0,0.0441936125668,0.0441936125668,0.2121293403206399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883872251336,0.0,0.0883872251336
