Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,FIU,W 3 - 0,3.0,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8262017,IUPUI,W 3 - 0,2.0,6.666666666666666,3.555555555555556,19.555555555555557,0.15633333333333332,0.0,0.0,0.5555555555555556,6.111111111111111,0.0,0.0,1.4444444444444444,0.0,7.388888888888889
8262017,Ga. Southern,W 3 - 0,2.0,4.3442622950819665,2.918032786885246,14.000000000000002,0.02381967213114755,0.0,0.0,0.3278688524590164,3.60655737704918,0.0,0.0,0.8524590163934426,0.0,4.770491803278689
9012017,UCF,L 1 - 3,4.0,4.227642276422764,2.94579945799458,13.32249322493225,0.043867208672086724,0.0,0.0,0.21680216802168026,2.3848238482384825,0.0,0.0,0.5636856368563685,0.0,4.509485094850949
9022017,Miami (FL),L 0 - 3,1.0,3.267491670633032,3.259400285578296,11.144217039504998,-0.1179209900047596,0.0,0.0,0.1523084245597335,1.9728700618752975,0.0,0.0,0.396001903855307,0.0,3.465492622560686
9022017,Fla. Atlantic,L 1 - 3,1.0,2.3818197588689394,2.375921589036343,8.123514615317895,-0.08595784543325524,0.0,0.0,0.11102437331945532,1.4381125856535693,0.0,0.0,0.2886633706305837,0.0,2.5261514441842317
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,0.0,1.7790447190683665,1.7746392186715474,6.067669781830551,-0.06420420790074664,0.0,0.0,0.08292706629306298,1.0741646555773312,0.0,0.0,0.2156103723619637,0.0,1.8868499052493486
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,2.0,1.3515068181328806,1.3481600423268707,5.090132240709468,-0.048774729381800046,0.0,0.0,0.06299813281901266,0.8160226891712732,0.0,0.0,0.16379514532943287,0.0,1.4334043907975975
9092017,@ Davidson,W 3 - 2,4.0,2.6563367654633607,1.7297432673696511,8.072375739289797,0.013775576425755222,0.0,0.0,0.04844525160247219,0.6275173996632725,0.0,0.0,0.12595765416642768,0.0,2.7193155925465753
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,3.4055114293839575,1.7902964638606484,10.072681821565991,0.06334268936655053,0.22405804992033426,0.0,0.03759070300052233,0.710975124723975,0.0,0.0,0.5458519276420266,0.0,3.678437393204971
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,3.5355821317650578,1.8361783993353384,9.83798516824271,0.09805600237541841,0.17503542885113957,0.0,0.029366071974882023,0.5554178299007831,0.0,0.0,1.082805503028746,0.0,4.07698488327943
9162017,@ Indiana,L 2 - 3,5.0,5.1386260442637886,2.730392655222723,13.308908145373557,0.11823123320604327,0.13744515943636293,0.0,0.023059471280183007,0.8656534966011173,0.0,0.0,0.8502642920875628,0.0,5.56375819030757
9222017,@ Bethune-Cookman,W 3 - 0,2.0,4.686018470925801,2.364181450275089,11.973723991159833,0.15373693305674307,0.1083569884368556,0.0,0.0181792860011463,0.894085884326361,0.0,0.0,1.5168577992778345,0.0,5.444447370564719
9232017,@ Stetson,W 3 - 0,3.0,4.960904387190434,2.0787936730402783,12.397622444045634,0.19625971831904748,0.2948893717247571,0.20920074611574713,0.014376165805854938,1.9622469269282112,0.41840149223149425,0.0,1.8271322542646626,0.20920074611574713,6.083671260438512
9292017,@ Kennesaw St.,L 0 - 3,0.0,3.932541196612598,1.6478732747998643,9.827676003421209,0.15557635610113835,0.23376072430365458,0.1658347930644542,0.011396080204012143,1.555485910592585,0.3316695861289084,0.0,1.4483796301554501,0.1658347930644542,4.8225658047547775
9302017,@ Lipscomb,W 3 - 1,0.0,3.123253534711495,1.3087532394342256,7.805213545410287,0.12355990180826629,0.18565450988459953,0.1317072289192676,0.009050851853680642,1.235378506050221,0.2634144578385352,0.0,1.1503138996696878,0.1317072289192676,3.8301177134656066
