Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Montana @ Denton, Texas",L 1 - 3,4,9.0,1.0,13.0,0.615,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,10.5
8262017,"Tulsa @ Denton, TX",L 0 - 3,2,4.0,2.111111111111111,8.555555555555555,-0.05999999999999999,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,1.0,1.0,0.0,5.5
8302017,Texas Tech,L 2 - 3,5,6.459016393442623,2.4754098360655736,14.475409836065571,0.08918032786885245,0.0,0.0,1.3442622950819672,0.0,0.26229508196721313,0.5901639344262295,3.459016393442622,0.0,8.778688524590164
9012017,New Mexico,L 0 - 3,3,5.287262872628727,1.975609756097561,14.65311653116531,0.10402439024390243,0.0,0.0,0.888888888888889,0.3387533875338753,0.1734417344173442,0.3902439024390244,2.626016260162601,0.0,6.990514905149052
9022017,North Dakota,L 0 - 3,3,6.986673012851023,1.98286530223703,15.053783912422654,0.24026178010471205,0.0,0.0,0.6244645406949073,0.2379819133745835,0.1218467396477868,0.2741551642075203,2.4397905759162297,0.0,8.48072346501666
9022017,Youngstown St.,W 3 - 2,5,6.719229768410097,3.0717321536993665,15.581316679677334,0.17513747939977448,0.0,0.0,0.45519993060976677,0.9866423800850029,0.08881949865556427,0.19984387197501957,1.778471680111024,0.0,7.808309480440628
9082017,Samford,W 3 - 1,4,7.296431868612429,3.3066519816653437,17.964934160444436,0.18142952009199723,0.25307332242756025,0.25307332242756025,0.8461476166566787,1.243096159764176,0.06634165303445039,0.14926871932751337,1.5814612656095623,0.25307332242756025,8.489504543172284
9092017,Delaware St.,W 3 - 0,3,7.465512521186505,2.7523201338710326,17.492723531094562,0.24308823122283432,0.19225504400333446,0.19225504400333446,0.6428024325646209,1.424994386152715,0.05039850625521013,0.1133966390742228,1.682043994106229,0.19225504400333446,8.612186201317177
9102017,Abilene Christian,L 2 - 3,5,8.744006585526389,2.578530450667394,18.99593667817675,0.2927339159931424,0.3788481360819547,0.840858058133119,0.4943118816828812,2.0198334576201624,0.03875620128197776,0.3182064139100321,2.4485082919323156,0.3788481360819547,11.127325203535698
9152017,@ Portland,L 0 - 3,3,8.129189821004791,2.67296409599166,18.99684709814067,0.2625456975175888,0.29396416149547855,0.6524570413680133,0.3835573254205639,2.46350571162328,0.030072562400417866,0.24690970533720763,2.3480163986688614,0.29396416149547855,10.202564767044443
9152017,"CSUN @ Portland, Ore.",L 0 - 3,2,7.0069523960317,2.088134824934661,16.590799788348843,0.2871500563440446,0.22964648265269513,0.7284974548784429,0.5184314603045078,1.9245047382342642,0.023492857579905622,0.19288727263569933,2.0530781131196454,0.22964648265269513,8.954876180105664
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3,6.36118512807837,1.6396910375319012,14.745856278043405,0.33286129765937844,0.18032804918050818,0.5720467535741426,0.8366102480456739,1.5112018310738822,0.018447577024146407,0.3662212374727368,1.8269210988123423,0.18032804918050818,8.21291366853142
9192017,@ New Mexico St.,L 0 - 3,3,5.649841577185169,1.7159449322191107,14.164737690212903,0.27998196613341164,0.14216436882915456,0.6626165289149266,0.6595544531752833,1.826283248994076,0.014543428800917042,0.28871609998413467,1.863550607590965,0.14216436882915456,7.532949509879713
9222017,Rice,W 3 - 2,5,6.141496472728239,2.193770956568326,16.22228190366445,0.2563460545206778,0.3216242229147683,0.7331974027930446,1.1491774078142918,1.6534241768015716,0.011500932644683952,0.22831647645182504,2.1012966684057224,0.11242347679902116,8.15365868617597
9242017,UAB,L 1 - 3,4,6.3194586662160095,2.5681904811239495,16.590791294455375,0.23782519894247525,0.4622471061808529,0.9957973359947053,1.1182539021208233,1.310680106542004,0.009116864163209715,0.18098795691983288,2.287592019682313,0.089118821785831,8.640039968971704
10012017,@ UTSA,L 2 - 3,5,6.459508999399934,2.2454685706764366,17.292381031040886,0.25062030949855857,0.36712009769486764,0.9966622129169179,1.0939181306251609,1.8641220922370236,0.007240681482944514,0.14374198461722199,2.8457853615356723,0.0707788326265156,9.02280587770191
10062017,@ Charlotte,L 1 - 3,2,5.956275385949877,2.3998512453211616,16.414128332196444,0.21509631843424712,0.2920046281526947,0.7927378008014598,1.0747017910002579,1.4827090148230397,0.21036653272619774,0.11433131836592735,2.2635167660809405,0.05629696339688144,7.995102888157734
10132017,North Texas,L 1 - 3,4,5.9651807332347575,1.9110760042833055,17.551797084024372,0.2268895018532022,0.23253234511525056,0.6312817062114386,0.8558183798037987,1.7917341131287428,0.16752139682870792,0.49838352417666204,2.209846576684893,0.044831018618988486,8.199769251965304
10152017,UTSA,L 0 - 3,3,5.769321964255024,1.523271958121729,16.42520171689761,0.2654675700377639,0.3882702965077483,0.5031792134859387,0.8850763557131283,2.036920803096839,0.13352720959428893,0.6001737714036705,1.9643391261065015,0.23865815836506182,7.854844512197882
10162017,@ Southern Miss.,L 0 - 3,2,4.804331994525711,1.8220623855893643,14.315842113035675,0.14437798820138095,0.3097105044698189,0.4013695856962029,0.7059964336384706,1.6247850406439768,0.10651028372722608,0.47873896917395314,1.566889013061825,0.190369799822187,6.467885055926778
10202017,@ Western Ky.,L 0 - 3,3,4.440106205664485,2.0598430479839265,13.444638253108488,0.11523358084930291,0.4490536169429682,0.5222102267465416,0.563482689629416,1.2968029315011247,0.08500992113869962,0.38209983666672953,1.2505939029756976,0.15194140043340604,5.969713220565604
10222017,@ Rice,L 2 - 3,5,4.351430654452064,2.24927217866465,14.160996392592466,0.10390326168024834,0.5600619907792532,0.8199652255007076,0.6514351261383082,1.237001085461287,0.06788155185311524,0.5065985073798484,1.4015892715487108,0.32281393712817846,6.378789023106974
10272017,Louisiana Tech,L 1 - 3,4,5.689040377717035,2.6014969107683754,16.140481934293287,0.14174599340408978,0.6485720638766419,0.6549983880707357,0.5203744552614323,1.7928822113658185,0.05422462521673387,0.605864770496154,1.9243572949791736,0.2578677752298683,7.91208218377351
10292017,Middle Tenn.,W 3 - 0,3,6.354374252564124,2.480626735349524,15.710354327239726,0.21373676151366855,0.5182421856526722,0.5233771467179907,0.6167547070799442,1.4326044052565627,0.04332824346542015,0.4841168782311308,2.1405065720848397,0.2060495153703334,8.432121563555665
11032017,@ FIU,L 1 - 3,4,7.086264404870815,2.986412191708927,17.976846025334808,0.20796761398780614,0.6149591348254168,0.6190632090974795,0.693694435740618,1.7472723059231245,0.034629732727889884,0.3869263270638776,2.313057135264801,0.16468333528638449,9.248782508664572
11052017,@ Fla. Atlantic,L 0 - 3,2,5.865321450241332,3.1897442869167745,15.574215314514571,0.06594485373564048,0.4915944610118295,0.4948752321484351,0.5545349648991339,1.3967584817079357,0.02768279033725337,0.3093064700278881,1.849043312484297,0.13164682149281987,7.594024808659804
11082017,Marshall,W 3 - 2,2,4.889898732776702,2.951218710076458,13.654731223856585,0.019242964749672565,0.39303727214881334,0.39566029872934466,0.4433591653300764,1.1167297173594373,0.022132813248601214,0.24729524207314946,1.4783383403629236,0.10525364240292893,6.272023443760658
11122017,@ New Mexico,L 0 - 3,2,3.910023632126684,2.7606062699805713,12.922368383329683,-0.024690608089146363,0.31427747411362283,0.31637487867720365,0.35451548359083845,0.8929509227472475,0.01769767178763969,0.19774034053859382,1.5828728714802731,0.08416211697888686,5.215575287082618
