Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Utah,L 0 - 3,3,8,5,25,0.12,0,0,0,2,0,0,2,0,9.0
08252018,Denver @ Salt Lake City,L 2 - 3,5,10,8,25,0.08,0,1,0,5,0,1,1,0,12.5
08252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4,11,4,35,0.2,0,0,0,4,0,0,3,0,12.5
08312018,CSU Bakersfield,L 2 - 3,5,7,3,34,0.11800000000000001,0,0,1,7,1,0,5,0,9.5
08312018,Georgia,L 0 - 3,3,11,4,25,0.28,0,0,2,1,0,0,0,0,11.0
09012018,Texas Tech,L 1 - 3,4,14,4,37,0.27,0,2,0,2,0,0,2,0,17.0
09072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,12,2,29,0.345,0,2,0,3,0,1,2,0,16.0
09072018,@ Cleveland St.,W 3 - 0,3,13,3,28,0.35700000000000004,0,1,2,5,0,0,0,0,14.0
09082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,9,4,24,0.20800000000000002,0,1,1,3,0,0,1,0,10.5
09122018,Pepperdine,W 3 - 1,4,16,10,42,0.14300000000000002,0,0,1,5,0,2,3,0,19.5
09142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3,10,2,27,0.29600000000000004,0,1,1,3,0,2,0,0,13.0
09152018,Southern Utah,W 3 - 0,3,11,4,29,0.24100000000000002,1,0,3,6,1,1,1,0,12.5
09182018,@ UC Santa Barbara,W 3 - 1,4,9,3,36,0.16699999999999998,1,1,3,3,0,0,3,0,11.5
09232018,Hawaii,L 2 - 3,5,13,6,42,0.16699999999999998,0,0,1,5,0,0,3,0,14.5
09282018,UC Davis,W 3 - 0,3,8,2,15,0.4,0,2,2,3,0,0,0,0,10.0
10052018,@ Long Beach St.,W 3 - 1,4,13,4,34,0.265,0,0,2,4,0,0,0,1,13.0
10062018,@ CSUN,W 3 - 0,3,8,4,30,0.133,0,2,0,4,0,0,2,0,11.0
10112018,Cal St. Fullerton,W 3 - 0,3,11,2,19,0.474,0,0,1,2,1,0,0,0,11.0
10132018,UC Riverside,W 3 - 0,3,5,1,22,0.182,1,1,0,1,0,0,2,0,7.0
10202018,@ UC Davis,L 2 - 3,5,9,9,35,0.0,0,0,2,0,2,0,1,0,9.5
10252018,CSUN,W 3 - 1,4,13,3,35,0.28600000000000003,0,1,0,6,0,0,4,0,16.0
10272018,Long Beach St.,W 3 - 1,4,16,3,37,0.35100000000000003,0,0,0,7,0,0,4,1,18.0
10302018,@ Cal Poly,L 0 - 3,3,10,0,22,0.455,0,1,2,3,0,0,1,1,11.5
11022018,@ UC Riverside,L 2 - 3,5,12,7,38,0.132,1,1,1,1,0,1,5,2,16.5
11032018,@ Cal St. Fullerton,W 3 - 0,3,12,3,24,0.375,0,0,0,2,0,0,2,0,13.0
11082018,UC Santa Barbara,W 3 - 1,4,7,2,27,0.185,1,1,2,1,0,0,4,0,10.0
11102018,Cal Poly,L 0 - 3,3,8,3,25,0.2,0,0,1,4,0,0,3,1,9.5
11152018,@ Hawaii,L 0 - 3,3,9,7,31,0.065,0,0,0,0,0,0,2,0,10.0
11292018,@ UNLV,L 0 - 3,3,8,4,25,0.16,0,0,1,0,0,0,2,0,9.0
