Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Utah,L 0 - 3,3,0,0,0,0.0,0,0,2,2,1,0,0,0,0.0
08252018,Denver @ Salt Lake City,L 2 - 3,5,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
08252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
08312018,CSU Bakersfield,L 2 - 3,5,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
08312018,Georgia,L 0 - 3,3,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
09012018,Texas Tech,L 1 - 3,4,0,1,2,-0.5,1,0,0,9,0,0,0,0,0.0
09072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09072018,@ Cleveland St.,W 3 - 0,3,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
09082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
09122018,Pepperdine,W 3 - 1,4,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
09142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
09152018,Southern Utah,W 3 - 0,3,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
09182018,@ UC Santa Barbara,W 3 - 1,4,0,0,0,0.0,1,0,0,4,3,0,0,0,0.0
09232018,Hawaii,L 2 - 3,5,0,1,1,-1.0,1,0,0,7,1,0,0,0,0.0
09282018,UC Davis,W 3 - 0,3,0,0,1,0.0,1,0,0,7,0,0,0,0,0.0
10052018,@ Long Beach St.,W 3 - 1,4,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10062018,@ CSUN,W 3 - 0,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10112018,Cal St. Fullerton,W 3 - 0,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10132018,UC Riverside,W 3 - 0,3,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
10202018,@ UC Davis,L 2 - 3,5,0,1,1,-1.0,3,0,0,4,1,0,0,0,0.0
10252018,CSUN,W 3 - 1,4,0,0,0,0.0,1,0,2,17,3,0,0,0,0.0
10272018,Long Beach St.,W 3 - 1,4,0,0,0,0.0,7,0,0,20,2,0,0,0,0.0
10302018,@ Cal Poly,L 0 - 3,3,0,0,1,0.0,0,0,0,11,3,0,0,0,0.0
11022018,@ UC Riverside,L 2 - 3,5,0,0,0,0.0,4,1,1,12,1,0,0,0,1.0
11032018,@ Cal St. Fullerton,W 3 - 0,3,0,0,0,0.0,2,1,1,13,0,0,0,0,1.0
11082018,UC Santa Barbara,W 3 - 1,4,0,0,0,0.0,2,2,0,24,0,0,0,0,2.0
11102018,Cal Poly,L 0 - 3,3,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
11152018,@ Hawaii,L 0 - 3,3,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
11292018,@ UNLV,L 0 - 3,3,0,0,0,0.0,1,0,1,7,2,0,0,0,0.0
