Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Utah,L 0 - 3,3,4,3,16,0.062,0,1,3,3,2,0,1,1,5.5
08252018,Denver @ Salt Lake City,L 2 - 3,5,13,3,28,0.35700000000000004,0,4,5,5,1,0,2,0,18.0
08252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4,7,7,26,0.0,0,9,4,6,0,0,0,0,16.0
08312018,CSU Bakersfield,L 2 - 3,5,8,8,41,0.0,0,0,4,14,3,0,1,0,8.5
08312018,Georgia,L 0 - 3,3,7,3,26,0.154,0,3,1,7,2,0,0,0,10.0
09012018,Texas Tech,L 1 - 3,4,8,6,32,0.062,0,1,1,8,1,0,2,1,10.0
09072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,4,1,15,0.2,0,0,2,5,0,0,1,0,4.5
09072018,@ Cleveland St.,W 3 - 0,3,6,6,24,0.0,0,1,2,1,1,0,0,1,7.0
09082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,10,4,22,0.273,1,0,2,3,5,0,1,0,10.5
09122018,Pepperdine,W 3 - 1,4,11,2,24,0.375,0,2,1,11,0,1,1,0,14.5
09142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3,9,4,22,0.22699999999999998,0,3,2,4,0,0,0,1,12.0
09152018,Southern Utah,W 3 - 0,3,3,2,12,0.083,0,2,1,2,0,0,0,0,5.0
09182018,@ UC Santa Barbara,W 3 - 1,4,12,2,42,0.23800000000000002,1,1,3,6,2,0,0,0,13.0
09232018,Hawaii,L 2 - 3,5,15,3,46,0.261,0,2,4,11,0,0,5,0,19.5
09282018,UC Davis,W 3 - 0,3,15,2,25,0.52,0,1,2,4,0,0,0,0,16.0
10052018,@ Long Beach St.,W 3 - 1,4,7,5,27,0.07400000000000001,0,1,1,3,0,0,2,0,9.0
10062018,@ CSUN,W 3 - 0,3,9,4,20,0.25,0,1,2,6,1,1,0,0,11.0
10112018,Cal St. Fullerton,W 3 - 0,3,12,4,34,0.235,0,0,2,10,0,0,2,0,13.0
10132018,UC Riverside,W 3 - 0,3,11,7,41,0.098,0,2,0,10,1,0,1,0,13.5
10202018,@ UC Davis,L 2 - 3,5,12,7,50,0.1,2,0,2,15,3,0,2,0,13.0
10252018,CSUN,W 3 - 1,4,15,6,41,0.22,1,2,2,6,1,0,1,0,17.5
10272018,Long Beach St.,W 3 - 1,4,11,10,42,0.024,1,2,0,18,0,0,1,0,13.5
10302018,@ Cal Poly,L 0 - 3,3,7,5,26,0.077,1,1,2,7,2,0,2,0,9.0
11022018,@ UC Riverside,L 2 - 3,5,13,5,43,0.18600000000000003,1,1,3,7,1,0,0,0,14.0
11032018,@ Cal St. Fullerton,W 3 - 0,3,13,5,35,0.22899999999999998,0,0,1,8,0,0,0,0,13.0
11082018,UC Santa Barbara,W 3 - 1,4,12,5,40,0.175,1,2,1,5,3,0,2,0,15.0
11102018,Cal Poly,L 0 - 3,3,8,8,41,0.0,3,2,2,1,1,0,1,0,10.5
11152018,@ Hawaii,L 0 - 3,3,10,6,29,0.138,1,0,2,5,2,1,0,0,11.0
11292018,@ UNLV,L 0 - 3,3,12,7,36,0.139,1,4,1,12,3,0,0,0,16.0
