Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Utah,L 0 - 3,3,7,2,13,0.385,0,0,2,0,0,0,2,0,8.0
08252018,Denver @ Salt Lake City,L 2 - 3,5,8,2,14,0.429,2,0,0,1,0,0,9,0,12.5
08252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4,9,2,16,0.43799999999999994,1,1,1,3,0,1,6,0,14.0
08312018,CSU Bakersfield,L 2 - 3,5,12,2,32,0.312,0,1,1,1,0,0,3,0,14.5
08312018,Georgia,L 0 - 3,3,6,0,12,0.5,0,0,0,1,0,0,6,2,9.0
09012018,Texas Tech,L 1 - 3,4,7,4,20,0.15,0,0,1,0,0,0,1,0,7.5
09072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,6,2,12,0.33299999999999996,0,1,0,2,0,0,2,0,8.0
09072018,@ Cleveland St.,W 3 - 0,3,6,1,12,0.41700000000000004,1,2,2,2,0,1,3,0,10.5
09082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,2,1,8,0.125,0,0,1,2,0,1,2,0,4.0
09122018,Pepperdine,W 3 - 1,4,3,0,13,0.231,0,0,2,1,0,0,2,0,4.0
09142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3,6,1,14,0.35700000000000004,0,0,2,1,0,0,0,0,6.0
09152018,Southern Utah,W 3 - 0,3,7,3,14,0.28600000000000003,1,0,1,1,0,0,1,0,7.5
09182018,@ UC Santa Barbara,W 3 - 1,4,8,2,13,0.462,0,1,1,3,0,0,2,0,10.0
09232018,Hawaii,L 2 - 3,5,3,2,19,0.053,0,0,1,3,0,1,4,0,6.0
09282018,UC Davis,W 3 - 0,3,9,0,14,0.643,0,0,2,1,0,0,2,0,10.0
10052018,@ Long Beach St.,W 3 - 1,4,11,3,17,0.47100000000000003,1,3,1,1,0,1,2,0,16.0
10062018,@ CSUN,W 3 - 0,3,4,2,11,0.182,0,2,0,0,0,2,1,0,8.5
10112018,Cal St. Fullerton,W 3 - 0,3,5,1,12,0.33299999999999996,0,0,1,1,0,1,2,0,7.0
10132018,UC Riverside,W 3 - 0,3,12,2,19,0.526,1,0,2,5,0,0,2,0,13.0
10202018,@ UC Davis,L 2 - 3,5,8,2,20,0.3,0,0,2,1,0,1,1,0,9.5
10252018,CSUN,W 3 - 1,4,9,1,16,0.5,0,1,0,1,0,0,5,0,12.5
10272018,Long Beach St.,W 3 - 1,4,15,5,27,0.37,0,0,0,3,0,1,7,0,19.5
10302018,@ Cal Poly,L 0 - 3,3,7,2,16,0.312,0,0,1,0,0,1,0,2,8.0
11022018,@ UC Riverside,L 2 - 3,5,5,3,22,0.091,0,2,0,5,0,1,3,0,9.5
11032018,@ Cal St. Fullerton,W 3 - 0,3,10,1,14,0.643,1,8,1,0,0,0,2,1,19.0
11082018,UC Santa Barbara,W 3 - 1,4,8,3,21,0.23800000000000002,1,0,1,7,0,0,3,0,9.5
11102018,Cal Poly,L 0 - 3,3,9,1,20,0.4,0,0,1,1,0,1,4,0,12.0
11152018,@ Hawaii,L 0 - 3,3,8,3,20,0.25,1,2,1,2,0,0,2,0,11.0
11292018,@ UNLV,L 0 - 3,3,5,3,17,0.11800000000000001,0,0,2,4,0,0,1,0,5.5
