Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Utah,L 0 - 3,3.0,2,1,6,0.16699999999999998,18,1,0,5,0,0,0,0,3.0
08252018,Denver @ Salt Lake City,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,CSU Bakersfield,L 2 - 3,5.0,2,1,6,0.16699999999999998,43,1,2,15,0,0,1,0,3.5
08312018,Georgia,L 0 - 3,3.0,1,1,5,0.0,30,0,3,2,0,0,1,0,1.5
09012018,Texas Tech,L 1 - 3,4.0,1,0,6,0.16699999999999998,34,0,0,8,0,0,0,0,1.0
09072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,3,0,5,0.6,43,3,0,11,0,0,0,0,6.0
09072018,@ Cleveland St.,W 3 - 0,3.0,3,0,4,0.75,34,0,0,10,0,0,3,0,4.5
09082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,2,0,3,0.667,27,0,0,8,0,0,1,0,2.5
09122018,Pepperdine,W 3 - 1,4.0,1,0,4,0.25,36,3,0,11,0,0,0,0,4.0
09142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3.0,0,0,4,0.0,35,1,0,9,0,0,1,2,1.5
09152018,Southern Utah,W 3 - 0,3.0,5,0,6,0.833,33,0,1,6,0,0,1,0,5.5
09182018,@ UC Santa Barbara,W 3 - 1,4.0,0,0,3,0.0,39,1,1,11,0,0,2,0,2.0
09232018,Hawaii,L 2 - 3,5.0,1,0,10,0.1,39,0,1,10,0,1,1,0,2.5
09282018,UC Davis,W 3 - 0,3.0,0,0,2,0.0,30,0,0,5,0,0,0,0,0.0
10052018,@ Long Beach St.,W 3 - 1,4.0,1,0,4,0.25,40,0,0,9,0,0,2,0,2.0
10062018,@ CSUN,W 3 - 0,3.0,3,0,4,0.75,27,0,0,10,0,0,1,1,3.5
10112018,Cal St. Fullerton,W 3 - 0,3.0,2,0,3,0.667,28,2,1,3,0,0,0,0,4.0
10132018,UC Riverside,W 3 - 0,3.0,3,0,6,0.5,35,1,1,11,0,0,1,0,4.5
10202018,@ UC Davis,L 2 - 3,5.0,4,0,8,0.5,38,1,0,17,0,0,0,1,5.0
10252018,CSUN,W 3 - 1,4.0,3,1,8,0.25,43,0,0,11,0,0,0,0,3.0
10272018,Long Beach St.,W 3 - 1,4.0,6,1,10,0.5,39,2,0,8,0,0,0,0,8.0
10302018,@ Cal Poly,L 0 - 3,3.0,1,1,6,0.0,24,1,1,6,0,0,0,1,2.0
11022018,@ UC Riverside,L 2 - 3,5.0,3,0,9,0.33299999999999996,41,0,0,6,0,0,0,1,3.0
11032018,@ Cal St. Fullerton,W 3 - 0,3.0,5,0,10,0.5,39,0,2,8,0,0,0,0,5.0
11082018,UC Santa Barbara,W 3 - 1,4.0,1,1,5,0.0,33,1,0,9,0,0,0,0,2.0
11102018,Cal Poly,L 0 - 3,3.0,1,1,4,0.0,30,1,0,11,0,0,1,0,2.5
11152018,@ Hawaii,L 0 - 3,3.0,0,0,3,0.0,28,0,0,8,0,0,1,1,0.5
11292018,@ UNLV,L 0 - 3,3.0,2,0,6,0.33299999999999996,26,0,1,4,0,0,1,0,2.5
