Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Wyoming,L 0 - 3,3,10.0,5.0,29.0,0.172,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,10.5,7.5,34.5,0.09849999999999999,0.0,0.0,0.0,11.5,1.0,0.0,0.0,0.0,10.5
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3,11.666666666666666,7.333333333333333,35.333333333333336,0.12866666666666668,0.0,0.0,0.0,11.333333333333334,1.3333333333333333,0.0,0.3333333333333333,0.0,11.833333333333334
8312017,"Utah @ Honolulu, HI",L 0 - 3,3,10.25,6.5,30.75,0.126,0.25,0.0,0.0,10.5,1.75,0.0,0.25,0.0,10.375
9012017,@ Hawaii,L 0 - 3,3,10.4,6.6,31.0,0.1258,0.6,0.2,0.0,10.0,1.8,0.0,0.2,0.0,10.7
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,11.166666666666666,5.666666666666667,32.166666666666664,0.16616666666666666,0.6666666666666666,0.16666666666666666,0.0,9.666666666666666,1.5,0.0,0.3333333333333333,0.0,11.5
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4,11.714285714285714,5.428571428571429,37.42857142857143,0.16514285714285712,0.7142857142857143,0.14285714285714285,0.14285714285714285,11.0,1.4285714285714286,0.0,0.2857142857142857,0.0,12.0
9082017,@ Kansas City,W 3 - 2,5,11.125,5.25,38.25,0.153,0.625,0.25,0.25,10.625,1.625,0.0,0.25,0.0,11.5
9092017,Rutgers,W 3 - 1,4,11.555555555555555,5.0,37.888888888888886,0.1741111111111111,0.7777777777777778,0.7777777777777778,0.2222222222222222,10.333333333333334,1.6666666666666667,0.0,0.2222222222222222,0.1111111111111111,12.444444444444445
9152017,@ Northern Colo.,L 2 - 3,5,10.6,5.1,36.4,0.1393,0.7,0.7,0.2,10.0,1.8,0.0,0.2,0.1,11.4
9152017,Ark.-Pine Bluff,W 3 - 0,2,10.0,4.818181818181818,34.45454545454545,0.13872727272727273,0.6363636363636364,0.6363636363636364,0.2727272727272727,9.272727272727273,1.6363636363636365,0.0,0.18181818181818182,0.09090909090909091,10.727272727272727
9162017,Air Force,W 3 - 2,4,10.333333333333334,4.833333333333333,34.333333333333336,0.14991666666666667,0.5833333333333334,0.5833333333333334,0.25,9.25,1.5,0.0,0.3333333333333333,0.08333333333333333,11.083333333333334
9222017,Western Ill.,W 3 - 2,5,10.615384615384615,5.0,36.30769230769231,0.1473846153846154,0.5384615384615384,0.5384615384615384,0.3076923076923077,9.384615384615385,1.4615384615384615,0.0,0.38461538461538464,0.15384615384615385,11.346153846153847
9232017,North Dakota St.,L 1 - 3,4,10.857142857142858,5.285714285714286,38.214285714285715,0.1425,0.5,0.5,0.2857142857142857,10.357142857142858,1.4285714285714286,0.0,0.5,0.21428571428571427,11.607142857142858
9292017,@ Purdue Fort Wayne,W 3 - 0,3,10.733333333333333,5.066666666666666,37.93333333333333,0.14673333333333333,0.4666666666666667,0.4666666666666667,0.26666666666666666,10.2,1.3333333333333333,0.0,0.4666666666666667,0.2,11.433333333333334
10032017,Oral Roberts,W 3 - 1,4,11.5,5.0,38.5625,0.1623125,0.4375,0.6875,0.3125,10.3125,1.3125,0.0,0.4375,0.25,12.40625
10072017,@ Omaha,W 3 - 1,4,11.941176470588236,5.0,39.588235294117645,0.16747058823529412,0.47058823529411764,0.6470588235294118,0.35294117647058826,10.941176470588236,1.2941176470588236,0.058823529411764705,0.4117647058823529,0.29411764705882354,12.852941176470589
10132017,South Dakota St.,W 3 - 0,3,11.944444444444445,4.944444444444445,38.888888888888886,0.1746111111111111,0.5555555555555556,0.6666666666666666,0.5555555555555556,11.222222222222221,1.2777777777777777,0.1111111111111111,0.5,0.3333333333333333,12.972222222222221
10152017,@ Denver,L 0 - 3,3,11.789473684210526,5.157894736842105,39.1578947368421,0.16542105263157894,0.5263157894736842,0.6842105263157895,0.5789473684210527,10.894736842105264,1.263157894736842,0.10526315789473684,0.47368421052631576,0.3157894736842105,12.81578947368421
10202017,@ Western Ill.,W 3 - 0,3,11.85,5.0,39.1,0.1716,0.55,0.75,0.6,11.0,1.25,0.15,0.45,0.3,12.975
10222017,@ North Dakota St.,W 3 - 0,3,11.666666666666666,4.9523809523809526,39.0,0.16857142857142857,0.5238095238095238,0.7142857142857143,0.5714285714285714,11.095238095238095,1.3333333333333333,0.14285714285714285,0.42857142857142855,0.3333333333333333,12.738095238095237
10272017,Purdue Fort Wayne,W 3 - 0,3,11.909090909090908,4.863636363636363,38.95454545454545,0.17763636363636362,0.6363636363636364,0.7272727272727273,0.6363636363636364,11.227272727272727,1.3181818181818181,0.13636363636363635,0.45454545454545453,0.3181818181818182,13.0
11032017,Omaha,W 3 - 2,5,12.347826086956522,4.956521739130435,40.91304347826087,0.17769565217391303,0.6086956521739131,0.7391304347826086,0.6521739130434783,11.478260869565217,1.2608695652173914,0.17391304347826086,0.4782608695652174,0.391304347826087,13.5
11052017,@ Oral Roberts,L 1 - 3,4,12.458333333333334,5.083333333333333,41.291666666666664,0.17612499999999998,0.5833333333333334,0.75,0.625,11.458333333333334,1.25,0.16666666666666666,0.5416666666666666,0.375,13.645833333333334
11072017,@ South Dakota St.,W 3 - 0,3,12.52,5.08,41.4,0.17728,0.64,0.8,0.6,11.44,1.24,0.16,0.56,0.36,13.76
11102017,Denver,L 2 - 3,5,12.653846153846153,5.1923076923076925,42.84615384615385,0.17434615384615382,0.7307692307692307,0.8461538461538461,0.6538461538461539,11.73076923076923,1.2307692307692308,0.19230769230769232,0.5769230769230769,0.38461538461538464,13.98076923076923
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4,12.777777777777779,5.37037037037037,43.22222222222222,0.17207407407407407,0.8518518518518519,0.8888888888888888,0.6296296296296297,11.962962962962964,1.2962962962962963,0.18518518518518517,0.5925925925925926,0.37037037037037035,14.148148148148149
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5,12.821428571428571,5.392857142857143,43.67857142857143,0.17103571428571426,0.8928571428571429,0.8928571428571429,0.7142857142857143,12.178571428571429,1.3214285714285714,0.17857142857142858,0.5714285714285714,0.39285714285714285,14.178571428571429
