Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Wyoming,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312017,"Utah @ Honolulu, HI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
9012017,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.4,0.0,0.0,0.0,0.0,0.0
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,2.8333333333333335,0.0,0.0,0.0,0.0,0.0
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,2.5714285714285716,0.0,0.0,0.0,0.0,0.0
9082017,@ Kansas City,W 3 - 2,3.0,0.0,0.0,0.25,0.0,0.375,0.0,0.625,2.875,0.0,0.0,0.0,0.0,0.0
9092017,Rutgers,W 3 - 1,2.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.6666666666666666,2.5555555555555554,0.0,0.0,0.0,0.0,0.0
9152017,@ Northern Colo.,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.0,0.6,2.3,0.0,0.0,0.0,0.0,0.0
9152017,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,0.5454545454545454,2.3636363636363638,0.0,0.0,0.0,0.0,0.09090909090909091
9162017,Air Force,W 3 - 2,3.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,0.08333333333333333
9222017,Western Ill.,W 3 - 2,3.0,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,0.6923076923076923,2.1538461538461537,0.0,0.0,0.0,0.0,0.07692307692307693
9232017,North Dakota St.,L 1 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.07142857142857142,0.6428571428571429,2.142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142
9292017,@ Purdue Fort Wayne,W 3 - 0,2.0,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666667,0.6,2.0,0.0,0.0,0.0,0.0,0.06666666666666667
10032017,Oral Roberts,W 3 - 1,3.0,0.0,0.0,0.125,0.0,0.3125,0.0625,0.5625,1.9375,0.0,0.0,0.0,0.0,0.0625
10072017,@ Omaha,W 3 - 1,1.0,0.0,0.0,0.11764705882352941,0.0,0.29411764705882354,0.058823529411764705,0.5294117647058824,1.8235294117647058,0.0,0.0,0.0,0.0,0.058823529411764705
10132017,South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.05555555555555555,0.5,1.7222222222222223,0.0,0.0,0.0,0.0,0.05555555555555555
10152017,@ Denver,L 0 - 3,2.0,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.05263157894736842,0.47368421052631576,1.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842
10202017,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.25,0.05,0.45,1.55,0.0,0.0,0.0,0.0,0.05
10222017,@ North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.09523809523809523,0.0,0.23809523809523808,0.047619047619047616,0.42857142857142855,1.4761904761904763,0.0,0.0,0.0,0.0,0.047619047619047616
10272017,Purdue Fort Wayne,W 3 - 0,2.0,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727,0.045454545454545456,0.45454545454545453,1.4090909090909092,0.0,0.0,0.0,0.0,0.045454545454545456
11032017,Omaha,W 3 - 2,5.0,0.0,0.0,0.08695652173913043,0.0,0.30434782608695654,0.08695652173913043,0.4782608695652174,1.4782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043
11052017,@ Oral Roberts,L 1 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.08333333333333333,0.4583333333333333,1.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333
11072017,@ South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.08,0.0,0.28,0.08,0.44,1.36,0.0,0.0,0.0,0.0,0.08
11102017,Denver,L 2 - 3,4.0,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692,0.07692307692307693,0.4230769230769231,1.3846153846153846,0.0,0.0,0.0,0.0,0.07692307692307693
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,3.0,0.0,0.0,0.07407407407407407,0.0,0.25925925925925924,0.07407407407407407,0.4074074074074074,1.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,4.0,0.0,0.0,0.07142857142857142,0.0,0.25,0.07142857142857142,0.42857142857142855,1.2857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142
