Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Wyoming,L 0 - 3,1.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.0,1.0,1.5,-0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,"Utah @ Honolulu, HI",L 0 - 3,1.0,0.0,0.5,1.0,-0.16675,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.125
9012017,@ Hawaii,L 0 - 3,0.0,0.0,0.4,0.8,-0.13340000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.11116666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,0.0,0.0,0.2857142857142857,0.5714285714285714,-0.09528571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9082017,@ Kansas City,W 3 - 2,0.0,0.0,0.25,0.5,-0.083375,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0625
9092017,Rutgers,W 3 - 1,1.0,0.0,0.4444444444444444,0.6666666666666666,-0.18522222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9152017,@ Northern Colo.,L 2 - 3,0.0,0.0,0.4,0.6,-0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9152017,Ark.-Pine Bluff,W 3 - 0,1.0,0.09090909090909091,0.36363636363636365,0.6363636363636364,-0.06063636363636364,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9162017,Air Force,W 3 - 2,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,-0.05558333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.125
9222017,Western Ill.,W 3 - 2,0.0,0.07692307692307693,0.3076923076923077,0.5384615384615384,-0.05130769230769231,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
9232017,North Dakota St.,L 1 - 3,0.0,0.07142857142857142,0.2857142857142857,0.5,-0.047642857142857147,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
9292017,@ Purdue Fort Wayne,W 3 - 0,0.0,0.06666666666666667,0.26666666666666666,0.4666666666666667,-0.04446666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.1
