Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Wyoming,L 0 - 3,3.0,9.0,2.0,25.0,0.28,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.5
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,13.0,5.5,31.5,0.2455,0.5,0.0,0.5,2.0,1.0,0.5,1.0,0.0,14.0
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,12.666666666666666,5.666666666666667,29.666666666666668,0.24066666666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0,0.3333333333333333,1.0,0.0,13.5
8312017,"Utah @ Honolulu, HI",L 0 - 3,3.0,11.5,5.5,28.0,0.213,0.25,0.0,0.5,1.5,1.25,0.5,0.75,0.0,12.375
9012017,@ Hawaii,L 0 - 3,3.0,10.6,5.8,27.6,0.1704,0.4,0.0,0.4,2.0,1.2,0.4,0.6,0.0,11.3
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,2.0,9.833333333333334,5.333333333333333,24.833333333333332,0.1875,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,0.5,0.0,10.416666666666666
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4.0,10.714285714285714,5.142857142857143,27.428571428571427,0.20057142857142857,0.5714285714285714,0.0,0.2857142857142857,2.2857142857142856,1.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,11.285714285714286
9082017,@ Kansas City,W 3 - 2,5.0,12.5,5.5,30.5,0.21637499999999998,0.75,0.0,0.25,2.5,1.0,0.25,0.75,0.25,13.125
9092017,Rutgers,W 3 - 1,4.0,12.777777777777779,5.888888888888889,30.666666666666668,0.2132222222222222,0.6666666666666666,0.0,0.2222222222222222,2.4444444444444446,0.8888888888888888,0.2222222222222222,1.0,0.2222222222222222,13.5
9152017,@ Northern Colo.,L 2 - 3,5.0,12.6,6.2,31.8,0.19669999999999999,0.8,0.0,0.2,2.8,0.8,0.2,1.3,0.2,13.45
9152017,Ark.-Pine Bluff,W 3 - 0,3.0,12.363636363636363,6.0,30.454545454545453,0.2109090909090909,0.7272727272727273,0.0,0.18181818181818182,2.727272727272727,0.7272727272727273,0.2727272727272727,1.1818181818181819,0.18181818181818182,13.227272727272727
9162017,Air Force,W 3 - 2,3.0,11.833333333333334,5.833333333333333,29.083333333333332,0.20525000000000002,0.75,0.0,0.16666666666666666,2.8333333333333335,0.6666666666666666,0.25,1.25,0.16666666666666666,12.708333333333334
9222017,Western Ill.,W 3 - 2,5.0,12.307692307692308,6.230769230769231,31.23076923076923,0.19892307692307695,0.6923076923076923,0.07692307692307693,0.15384615384615385,3.5384615384615383,0.6153846153846154,0.23076923076923078,1.2307692307692308,0.15384615384615385,13.23076923076923
9232017,North Dakota St.,L 1 - 3,4.0,12.142857142857142,6.285714285714286,31.714285714285715,0.1903571428571429,0.6428571428571429,0.07142857142857142,0.14285714285714285,3.5714285714285716,0.5714285714285714,0.21428571428571427,1.2142857142857142,0.21428571428571427,13.035714285714286
9292017,@ Purdue Fort Wayne,W 3 - 0,1.0,11.333333333333334,6.0,30.0,0.1554666666666667,0.6,0.06666666666666667,0.13333333333333333,3.3333333333333335,0.5333333333333333,0.2,1.1333333333333333,0.26666666666666666,12.166666666666666
10032017,Oral Roberts,W 3 - 1,0.0,10.625,5.625,28.125,0.14575000000000002,0.5625,0.0625,0.125,3.125,0.5,0.1875,1.0625,0.25,11.40625
10072017,@ Omaha,W 3 - 1,0.0,10.0,5.294117647058823,26.470588235294116,0.13717647058823532,0.5294117647058824,0.058823529411764705,0.11764705882352941,2.9411764705882355,0.47058823529411764,0.17647058823529413,1.0,0.23529411764705882,10.735294117647058
10132017,South Dakota St.,W 3 - 0,0.0,9.444444444444445,5.0,25.0,0.12955555555555556,0.5,0.05555555555555555,0.1111111111111111,2.7777777777777777,0.4444444444444444,0.16666666666666666,0.9444444444444444,0.2222222222222222,10.13888888888889
10152017,@ Denver,L 0 - 3,0.0,8.947368421052632,4.7368421052631575,23.68421052631579,0.12273684210526317,0.47368421052631576,0.05263157894736842,0.10526315789473684,2.6315789473684212,0.42105263157894735,0.15789473684210525,0.8947368421052632,0.21052631578947367,9.605263157894736
10202017,@ Western Ill.,W 3 - 0,0.0,8.5,4.5,22.5,0.11660000000000001,0.45,0.05,0.1,2.5,0.4,0.15,0.85,0.2,9.125
10222017,@ North Dakota St.,W 3 - 0,0.0,8.095238095238095,4.285714285714286,21.428571428571427,0.11104761904761906,0.42857142857142855,0.047619047619047616,0.09523809523809523,2.380952380952381,0.38095238095238093,0.14285714285714285,0.8095238095238095,0.19047619047619047,8.69047619047619
10272017,Purdue Fort Wayne,W 3 - 0,0.0,7.7272727272727275,4.090909090909091,20.454545454545453,0.10600000000000001,0.4090909090909091,0.045454545454545456,0.09090909090909091,2.272727272727273,0.36363636363636365,0.13636363636363635,0.7727272727272727,0.18181818181818182,8.295454545454545
11032017,Omaha,W 3 - 2,0.0,7.391304347826087,3.9130434782608696,19.565217391304348,0.1013913043478261,0.391304347826087,0.043478260869565216,0.08695652173913043,2.1739130434782608,0.34782608695652173,0.13043478260869565,0.7391304347826086,0.17391304347826086,7.934782608695652
11052017,@ Oral Roberts,L 1 - 3,0.0,7.083333333333333,3.75,18.75,0.09716666666666668,0.375,0.041666666666666664,0.08333333333333333,2.0833333333333335,0.3333333333333333,0.125,0.7083333333333334,0.16666666666666666,7.604166666666667
11072017,@ South Dakota St.,W 3 - 0,1.0,6.8,3.6,18.0,0.09328000000000002,0.36,0.04,0.08,2.0,0.32,0.12,0.68,0.16,7.3
11102017,Denver,L 2 - 3,0.0,6.538461538461538,3.4615384615384617,17.307692307692307,0.08969230769230771,0.34615384615384615,0.038461538461538464,0.07692307692307693,1.9230769230769231,0.3076923076923077,0.11538461538461539,0.6538461538461539,0.15384615384615385,7.019230769230769
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,0.0,6.296296296296297,3.3333333333333335,16.666666666666668,0.08637037037037038,0.3333333333333333,0.037037037037037035,0.07407407407407407,1.8518518518518519,0.2962962962962963,0.1111111111111111,0.6296296296296297,0.14814814814814814,6.7592592592592595
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,0.0,6.071428571428571,3.2142857142857144,16.071428571428573,0.0832857142857143,0.32142857142857145,0.03571428571428571,0.07142857142857142,1.7857142857142858,0.2857142857142857,0.10714285714285714,0.6071428571428571,0.14285714285714285,6.517857142857143
