Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Wyoming,L 0 - 3,3,6.0,1.0,17.0,0.294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,6.5,1.0,18.5,0.297,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,7.25
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3,6.0,1.6666666666666667,19.0,0.2313333333333333,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5
8312017,"Utah @ Honolulu, HI",L 0 - 3,3,5.75,2.0,19.25,0.19849999999999998,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,6.25
9012017,@ Hawaii,L 0 - 3,3,6.0,2.6,18.8,0.18239999999999998,0.2,0.0,0.0,1.8,0.0,0.0,0.8,0.0,6.4
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,6.0,3.1666666666666665,18.666666666666668,0.152,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,1.0,0.0,6.5
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4,6.142857142857143,3.2857142857142856,19.714285714285715,0.1467142857142857,0.42857142857142855,0.0,0.2857142857142857,2.4285714285714284,0.0,0.0,1.0,0.0,6.642857142857143
9082017,@ Kansas City,W 3 - 2,5,6.5,3.25,20.125,0.16099999999999998,0.375,0.125,0.25,2.625,0.0,0.0,1.375,0.125,7.3125
9092017,Rutgers,W 3 - 1,4,6.444444444444445,3.2222222222222223,20.333333333333332,0.1582222222222222,0.5555555555555556,0.1111111111111111,0.4444444444444444,2.5555555555555554,0.0,0.0,1.3333333333333333,0.1111111111111111,7.222222222222222
9152017,@ Northern Colo.,L 2 - 3,5,6.1,3.2,20.3,0.1424,0.5,0.1,0.4,2.5,0.0,0.1,1.4,0.1,7.0
9152017,Ark.-Pine Bluff,W 3 - 0,3,5.909090909090909,3.0,19.545454545454547,0.15218181818181817,0.45454545454545453,0.09090909090909091,0.36363636363636365,2.3636363636363638,0.0,0.18181818181818182,1.2727272727272727,0.09090909090909091,6.818181818181818
9162017,Air Force,W 3 - 2,2,5.5,2.9166666666666665,18.75,0.13116666666666665,0.4166666666666667,0.08333333333333333,0.3333333333333333,2.25,0.0,0.16666666666666666,1.25,0.08333333333333333,6.375
9222017,Western Ill.,W 3 - 2,3,5.384615384615385,2.923076923076923,18.923076923076923,0.12476923076923076,0.38461538461538464,0.07692307692307693,0.3076923076923077,2.076923076923077,0.0,0.23076923076923078,1.3076923076923077,0.15384615384615385,6.346153846153846
9232017,North Dakota St.,L 1 - 3,2,5.357142857142857,2.7142857142857144,18.5,0.14335714285714282,0.35714285714285715,0.07142857142857142,0.2857142857142857,2.142857142857143,0.0,0.21428571428571427,1.3571428571428572,0.14285714285714285,6.321428571428571
9292017,@ Purdue Fort Wayne,W 3 - 0,3,5.666666666666667,2.6,18.666666666666668,0.16239999999999996,0.3333333333333333,0.06666666666666667,0.26666666666666666,2.2,0.0,0.2,1.4666666666666666,0.2,6.666666666666667
10032017,Oral Roberts,W 3 - 1,4,5.9375,2.5625,18.8125,0.17606249999999996,0.3125,0.0625,0.25,2.3125,0.0,0.1875,1.375,0.1875,6.875
10072017,@ Omaha,W 3 - 1,4,5.9411764705882355,2.7058823529411766,19.176470588235293,0.16805882352941173,0.29411764705882354,0.058823529411764705,0.23529411764705882,2.235294117647059,0.0,0.17647058823529413,1.411764705882353,0.17647058823529413,6.882352941176471
10132017,South Dakota St.,W 3 - 0,3,6.055555555555555,2.6666666666666665,19.22222222222222,0.17538888888888884,0.2777777777777778,0.05555555555555555,0.2222222222222222,2.2777777777777777,0.0,0.16666666666666666,1.5,0.16666666666666666,7.027777777777778
10152017,@ Denver,L 0 - 3,3,5.947368421052632,2.5789473684210527,18.842105263157894,0.17931578947368418,0.2631578947368421,0.05263157894736842,0.21052631578947367,2.3157894736842106,0.0,0.21052631578947367,1.4736842105263157,0.21052631578947367,6.947368421052632
10202017,@ Western Ill.,W 3 - 0,3,5.9,2.65,19.1,0.17244999999999994,0.25,0.05,0.2,2.65,0.0,0.2,1.4,0.2,6.85
10222017,@ North Dakota St.,W 3 - 0,3,5.9523809523809526,2.5714285714285716,19.095238095238095,0.17928571428571421,0.2857142857142857,0.047619047619047616,0.19047619047619047,2.5238095238095237,0.0,0.2857142857142857,1.3333333333333333,0.23809523809523808,6.9523809523809526
10272017,Purdue Fort Wayne,W 3 - 0,3,6.0,2.5,19.09090909090909,0.18549999999999994,0.2727272727272727,0.045454545454545456,0.18181818181818182,2.5454545454545454,0.0,0.2727272727272727,1.2727272727272727,0.22727272727272727,6.954545454545454
11032017,Omaha,W 3 - 2,5,6.130434782608695,2.652173913043478,19.608695652173914,0.18165217391304345,0.2608695652173913,0.043478260869565216,0.17391304347826086,2.5652173913043477,0.0,0.2608695652173913,1.3043478260869565,0.21739130434782608,7.086956521739131
11052017,@ Oral Roberts,L 1 - 3,4,6.0,2.5833333333333335,19.75,0.17770833333333327,0.25,0.041666666666666664,0.16666666666666666,2.5,0.0,0.25,1.2916666666666667,0.20833333333333334,6.9375
11072017,@ South Dakota St.,W 3 - 0,3,6.08,2.6,19.84,0.17967999999999995,0.24,0.04,0.16,2.48,0.0,0.24,1.36,0.2,7.04
11102017,Denver,L 2 - 3,5,6.230769230769231,2.769230769230769,20.73076923076923,0.17546153846153845,0.23076923076923078,0.038461538461538464,0.15384615384615385,2.4615384615384617,0.0,0.2692307692307692,1.4230769230769231,0.19230769230769232,7.25
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4,6.444444444444445,2.7037037037037037,21.22222222222222,0.18096296296296294,0.2222222222222222,0.037037037037037035,0.14814814814814814,2.6296296296296298,0.0,0.25925925925925924,1.4074074074074074,0.18518518518518517,7.444444444444445
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5,6.678571428571429,2.8214285714285716,21.75,0.1814285714285714,0.21428571428571427,0.03571428571428571,0.14285714285714285,2.5714285714285716,0.0,0.2857142857142857,1.3928571428571428,0.17857142857142858,7.696428571428571
