Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3,16.0,6.0,33.0,0.303,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,16.5
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4,13.222222222222221,8.222222222222223,34.111111111111114,0.1507777777777778,0.5555555555555556,1.6666666666666665,3.0,6.444444444444445,0.0,0.0,1.0,0.4444444444444445,15.38888888888889
8312019,@ Charlotte,L 1 - 3,3,9.442622950819672,7.311475409836066,31.196721311475407,0.05865573770491803,1.1475409836065573,0.9836065573770489,2.5901639344262293,6.672131147540983,0.0,0.0,1.0,0.26229508196721313,10.926229508196721
9062019,@ UNC Asheville,L 0 - 3,3,8.615176151761517,6.528455284552846,30.45257452574526,0.062159891598915995,1.097560975609756,0.9891598915989158,2.051490514905149,10.848238482384822,0.0,0.0,0.6612466124661247,0.1734417344173442,9.934959349593496
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3,8.729652546406474,6.6687291765825805,30.615421227986676,0.0630047596382675,0.7710613993336507,1.2898619704902425,1.4412184673964779,12.083293669681105,0.0,0.0,0.7620180866254165,0.1218467396477868,10.400523560209423
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,8.802931737357968,5.67429959233238,27.19594067135051,0.1361884812212681,1.1041720877786452,1.2112932604735882,1.0505681325353458,11.247549657385722,0.0,0.27105559892445136,1.3686356145372538,0.08881949865556427,10.969598404024632
9102019,@ Western Ky.,L 0 - 3,3,7.840511167619573,5.250579031761714,25.37484005766023,0.11437647592361638,0.8247355889927278,0.9047472506114251,0.7846973647981084,9.16031486370483,0.0,0.20245865794204823,1.5284170972287456,0.31941497546201064,9.711925624787417
9132019,"Seton Hall @ Akron, OH",W 3 - 0,1,6.436926503203739,4.95004137328547,21.199339257864775,0.026809956658022882,0.6265361178015867,0.6873194725136809,0.8364386368040753,7.199237747201535,0.0,0.15380403520266758,1.1611097268747943,0.2426535502585446,7.858604874357484
9142019,@ Akron,L 0 - 3,2,5.411974469257786,4.268567180825805,18.84324129011503,0.02061672366513876,0.7128081273532938,0.5285452645535343,0.6432171621088588,5.9981880340465095,0.0,0.1182745400450981,1.1238925806972402,0.18659937633835036,6.620740564205039
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2,4.647494123297919,3.536218392256371,16.189667741915876,0.04803768190358916,0.5530977283711496,0.4101204432830423,0.4990991790914564,5.1023618199232335,0.0,0.09177417724736896,0.8720754007462848,0.14479028395962903,5.585426444201474
9172019,Marshall,L 0 - 3,2,4.068237536732516,3.8564854440761414,15.054198093414412,-0.022203528508123915,0.4320831057686055,0.3203884336947089,0.3898991305270504,4.642377066485077,0.4375885721278489,0.07169451165742681,0.6812702860460905,0.11311099715168911,4.800955625107697
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,2,4.483099098852797,3.672548290301189,15.257316677548586,0.022939373819821633,0.3392897755152854,0.25158243470918407,0.735681272266638,4.504421412858038,0.3436128985909073,0.4858136605437684,0.5349619999759944,0.3035775602748813,5.487976194093748
9212019,@ West Virginia,L 0 - 3,3,5.22739751736681,3.953483191782279,16.049398500778427,0.05152289473638425,0.2674842710577598,0.19833885078594377,0.5799855552506081,3.974398830682116,0.48252721413287264,0.3829986113289098,0.6333801976152514,0.239330001313174,6.1254250782892905
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4,5.807428025416046,4.381616034999843,17.503469520368814,0.05894473162755956,0.21152636197824973,0.1568462152177845,0.4586521443558251,4.1889553605206,0.3815821609151228,0.5120757621933539,1.33767957216219,0.3984627325863224,7.14518978890828
9272019,Tennessee St.,L 1 - 3,2,4.6035859943765685,4.302509514756998,15.533462143737927,-0.05692087325234446,0.1676783238953249,0.12433301566330433,0.36357654004605455,3.320612178810388,0.3024826625495645,0.405925789622532,1.4749742860282449,0.31586400158338523,5.8713319426765285
9282019,Belmont,W 3 - 0,3,4.685165041541333,4.03446276658571,14.188924340299396,0.00047896315985639174,0.13317137484832386,0.09874620791925792,0.28875519849992803,2.843047492142544,0.24023398554874414,0.32238928821933005,1.7888132091811313,0.2508615447647934,6.000707142270487
10042019,@ Tennessee Tech,L 2 - 3,5,5.363404631045868,4.2320187791923685,16.196342510864177,0.02595688226277552,0.10592353302730004,0.07854200820385837,0.22967376314878277,2.4659464327614873,0.19108034689537934,0.25642607097239684,2.6504529698707517,0.4041407772841231,7.023599195157501
10052019,@ Jacksonville St.,L 0 - 3,3,5.289390382671092,4.388432726533744,16.9710295293627,0.02067027068244755,0.2880191697893087,0.06254543797214775,0.18289634343913128,2.167378626769957,0.1521632086796365,0.20420003617449808,2.517975880821085,0.32182983979772956,6.815123797228281
10092019,@ Morehead St.,L 0 - 3,3,5.839439347133314,4.512534678846813,17.585681694731495,0.04691443481088437,0.2295730383083789,0.04985343940161309,0.14578220362738062,1.7275645120295426,0.12128557332100452,0.16276285624166312,2.615790359861209,0.256522696717412,7.359950822707196
10122019,Murray St.,W 3 - 2,5,5.669593285942454,4.611164871781833,19.28817375283732,0.03742210878061716,0.18312289697838938,0.03976645652655795,0.1162856912678019,1.378021654855457,0.09674553123434697,0.3321633395948169,3.098194023465674,0.20461975722297515,7.590620093796667
10182019,@ UT Martin,L 0 - 3,3,6.140013489303212,4.285932155080776,18.220693232286724,0.10193269213508652,0.34801921769620037,0.031739126166876276,0.09281204685879643,1.0998516585186608,0.07721629961869249,0.2651122343870399,2.674648702704692,0.36517668202895903,7.774189201209475
10192019,@ Southeast Mo. St.,L 0 - 3,1,5.104369084528068,3.422373787988436,15.758385965033439,0.11504288989318899,0.27789797067780925,0.025344114072922853,0.07411165293471915,0.878246166899236,0.06165824148830796,0.21169564263066407,2.135742536512759,0.4930851434845001,6.409280109488035
10252019,SIUE,L 0 - 3,3,4.882183716704964,3.739772622412481,16.20937091730536,0.08063118103891156,0.22198834436050918,0.020245192538145013,0.05920130720160273,1.305116732584282,0.04925336774063356,0.1691051039390253,1.7060576171333677,0.39388252589218653,5.924562821748819
10262019,Eastern Ill.,W 3 - 0,3,5.709654594100938,3.792065041899077,17.172042823387574,0.11225428069703924,0.3783289732341108,0.01617694226176692,0.047304866408013097,1.042854889530051,0.03935595498222944,0.33607256469160807,1.7651250316854044,0.31473224407578987,6.9444666168970155
11012019,@ Belmont,W 3 - 0,3,5.767943885999448,4.034568184489308,18.542812881572853,0.09815014062294691,0.3023762372635851,0.012929284505303975,0.037808015036322105,1.0342514085920265,0.03145491469953492,0.2686031595473084,2.615311940678888,0.4523055324493948,7.357132300391505
11022019,@ Tennessee St.,L 0 - 3,3,6.215708393986589,3.6264209984128195,19.637558972295775,0.12861217835819808,0.2417176605118274,0.010335588639492162,0.03022348920629405,1.0273803604047174,0.02514486079189768,0.2147196747979359,2.291270196465078,0.3615701952297251,7.586398755656557
