Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,2.0,4.0,12.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5
8302019,@ George Washington,L 0 - 3,3.0,1.4444444444444444,1.777777777777778,6.444444444444445,0.20355555555555555,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,3.0,0.0,2.9444444444444446
8312019,"American @ Washington, DC",W 3 - 1,4.0,1.6721311475409835,1.0491803278688525,5.032786885245901,0.3934918032786885,0.0,0.0,0.0,1.1475409836065573,0.0,0.0,3.0,0.0,3.1721311475409837
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,1.4444444444444444,0.6937669376693768,4.3441734417344176,0.373,0.0,0.0,0.0,0.7588075880758808,0.0,0.0,2.6612466124661247,0.0,2.7750677506775063
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,1.9071870537839124,0.4873869585911472,6.621608757734412,0.3364102808186578,0.0,0.29747739171822934,0.29747739171822934,1.7229890528319847,0.0,0.0,2.464540694907187,0.0,3.436934792955735
9072019,@ Cornell,W 3 - 2,5.0,3.016566918206262,0.35527799462225707,7.537340619307832,0.40785775002168445,0.27105559892445136,0.21684447913956106,0.21684447913956106,1.7980744210252406,0.0,0.0,3.422846734322144,0.0,4.944834764506894
9132019,"Fordham @ Hanover, NH",L 0 - 3,2.0,2.7593009507458572,0.5184399345653619,7.401354043504316,0.3408293192530085,0.20245865794204823,0.16196692635363857,0.16196692635363857,1.8491763981794918,0.0,0.0,2.8096888615344744,0.0,4.326112307866733
9142019,@ Dartmouth,W 3 - 0,3.0,3.0574642636324203,0.39384906902417505,9.227451559419112,0.3230867454758543,0.15380403520266758,0.12304322816213406,0.12304322816213406,1.4047845359270847,0.0,0.0,2.6151054019053244,0.24031880500416802,4.488060192747217
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,3.737204616728395,0.7648779022354479,13.33299841926077,0.2826408386611086,0.1182745400450981,0.09461963203607847,0.09461963203607847,1.0802723389559081,0.0,0.23100496102558213,3.397032846613888,0.41580892984604784,5.761345633097001
9172019,@ Holy Cross,L 0 - 3,3.0,4.244202137672967,1.0416169508740862,12.586213293053646,0.30893610349098655,0.09177417724736896,0.07341934179789515,0.07341934179789515,1.0622866752269036,0.22405804992033426,0.1792464399362674,3.0840163913269274,0.3226435918852813,6.038876115070594
9202019,Lafayette,L 1 - 3,4.0,4.190772105305525,0.8137171137555087,11.363981743799169,0.3662741866308064,0.2904887977213513,0.057355609325941435,0.2761498953898659,0.8298644205254132,0.393829714915064,0.35882262914483615,2.8468397989049605,0.47084530360956545,6.030370243228784
