Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Georgia,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,0,0,1,1,0,1,0,7.5
08272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,7,2,20,0.25,0,0,0,5,1,0,1,0,7.5
08272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,7,5,19,0.105,1,0,0,0,0,0,1,0,7.5
08312016,Montreat,W 3 - 0,3.0,12,5,30,0.233,0,1,1,11,0,0,2,0,14.0
09092016,N.C. Central,W 3 - 0,3.0,13,3,25,0.4,0,2,1,3,0,0,0,0,15.0
09102016,Alabama A&M,W 3 - 0,3.0,12,2,21,0.47600000000000003,1,1,1,9,1,0,0,0,13.0
09102016,Stetson,W 3 - 2,5.0,13,3,31,0.32299999999999995,0,0,2,3,1,0,3,0,14.5
09162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,7,4,25,0.12,0,0,0,13,0,0,2,1,8.0
09162016,@ UCF,L 0 - 3,3.0,6,4,24,0.083,0,1,0,9,1,0,0,3,7.0
09172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,Western Caro.,W 3 - 0,3.0,7,2,12,0.41700000000000004,0,3,1,5,1,0,2,0,11.0
09232016,@ Campbell,L 0 - 3,3.0,6,7,26,-0.038,1,0,1,2,2,0,1,0,6.5
09242016,@ High Point,L 0 - 3,2.0,5,1,21,0.19,0,0,1,9,1,0,1,0,5.5
09302016,Liberty,L 2 - 3,5.0,10,4,31,0.19399999999999998,1,2,1,16,0,0,1,0,12.5
10012016,Radford,L 1 - 3,4.0,7,3,19,0.21100000000000002,0,1,0,1,0,0,0,0,8.0
10042016,@ Gardner-Webb,W 3 - 2,5.0,18,5,42,0.31,0,2,1,9,0,1,2,0,22.0
10112016,Charleston So.,L 1 - 3,4.0,10,5,31,0.161,0,0,1,6,1,0,2,0,11.0
10142016,Winthrop,W 3 - 1,4.0,11,5,32,0.188,0,2,2,9,0,1,1,1,14.5
10152016,High Point,W 3 - 0,3.0,13,0,26,0.5,0,0,2,5,0,1,2,0,15.0
10182016,Presbyterian,W 3 - 2,5.0,17,4,39,0.33299999999999996,1,0,2,21,2,1,0,0,18.0
10212016,@ Charleston So.,L 1 - 3,4.0,10,7,46,0.065,2,0,3,16,1,0,2,0,11.0
10252016,Gardner-Webb,W 3 - 2,5.0,9,6,37,0.081,1,0,2,19,2,1,1,0,10.5
10282016,@ Radford,L 2 - 3,5.0,6,2,27,0.14800000000000002,0,0,1,2,1,0,1,0,6.5
10292016,@ Liberty,L 0 - 3,3.0,4,4,14,0.0,0,0,0,2,0,0,0,0,4.0
11052016,Campbell,L 1 - 3,4.0,11,3,36,0.222,0,0,0,8,1,0,2,1,12.0
11082016,@ Presbyterian,L 2 - 3,5.0,15,3,50,0.24,1,1,0,22,1,1,2,0,18.0
11122016,@ Winthrop,W 3 - 1,4.0,9,4,35,0.14300000000000002,1,2,1,14,2,0,5,1,13.5
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,7,3,32,0.125,1,0,0,12,1,0,1,0,7.5
