Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Georgia,L 1 - 3,4,11,2,20,0.45,0,1,4,2,0,1,5,0,15.5
08272016,"San Francisco @ Athens, Ga.",L 1 - 3,4,9,4,22,0.22699999999999998,0,2,2,0,0,0,1,2,11.5
08272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,9,1,20,0.4,0,0,1,0,0,0,1,1,9.5
08312016,Montreat,W 3 - 0,3,3,2,13,0.077,0,1,2,3,0,0,2,0,5.0
09092016,N.C. Central,W 3 - 0,3,10,1,17,0.529,1,0,2,1,0,0,2,0,11.0
09102016,Alabama A&M,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
09102016,Stetson,W 3 - 2,5,8,3,16,0.312,0,0,0,0,0,0,4,0,10.0
09162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3,3,4,20,-0.05,0,0,2,0,0,0,2,0,4.0
09162016,@ UCF,L 0 - 3,3,9,2,20,0.35,0,0,2,1,0,0,2,0,10.0
09172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4,8,3,17,0.294,0,1,1,1,0,0,4,0,11.0
09202016,Western Caro.,W 3 - 0,3,8,1,15,0.467,0,0,1,4,0,0,3,0,9.5
09232016,@ Campbell,L 0 - 3,3,8,3,19,0.263,1,2,3,0,0,0,1,0,10.5
09242016,@ High Point,L 0 - 3,3,5,3,19,0.105,0,3,0,0,0,0,3,1,9.5
09302016,Liberty,L 2 - 3,5,11,2,21,0.429,1,1,0,2,0,1,3,0,14.5
10012016,Radford,L 1 - 3,4,13,2,26,0.423,0,0,2,1,0,2,3,0,16.5
10042016,@ Gardner-Webb,W 3 - 2,5,12,3,28,0.321,1,1,3,3,0,2,3,1,16.5
10112016,Charleston So.,L 1 - 3,4,9,1,18,0.444,1,1,2,0,0,0,4,1,12.0
10142016,Winthrop,W 3 - 1,4,11,6,26,0.192,0,0,0,0,0,0,5,1,13.5
10152016,High Point,W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,2,5,0,11.5
10182016,Presbyterian,W 3 - 2,5,11,3,27,0.29600000000000004,0,0,1,5,0,0,7,0,14.5
10212016,@ Charleston So.,L 1 - 3,4,10,4,28,0.214,0,0,0,6,0,0,2,1,11.0
10252016,Gardner-Webb,W 3 - 2,5,12,8,27,0.14800000000000002,1,0,2,5,0,2,3,1,15.5
10282016,@ Radford,L 2 - 3,5,18,3,31,0.484,0,0,2,1,0,1,2,1,20.0
10292016,@ Liberty,L 0 - 3,3,3,4,19,-0.053,1,0,3,4,0,0,2,0,4.0
11052016,Campbell,L 1 - 3,4,14,2,31,0.387,1,0,0,2,0,1,4,0,17.0
11082016,@ Presbyterian,L 2 - 3,5,11,4,31,0.226,1,0,1,4,0,2,3,0,14.5
11122016,@ Winthrop,W 3 - 1,4,9,3,19,0.316,0,0,1,0,0,3,3,0,13.5
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4,17,5,34,0.353,1,0,0,0,0,0,4,0,19.0
