Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Georgia,L 1 - 3,4.0,0,0,0,0.0,3,1,1,9,0,0,0,0,1.0
08272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
08272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,0,0,1,0.0,0,1,1,3,1,0,0,0,1.0
08312016,Montreat,W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
09092016,N.C. Central,W 3 - 0,3.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
09102016,Alabama A&M,W 3 - 0,3.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
09102016,Stetson,W 3 - 2,5.0,0,0,0,0.0,2,1,1,5,1,0,0,0,1.0
09162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,0,0,0,0.0,1,0,3,6,1,0,0,0,0.0
09162016,@ UCF,L 0 - 3,3.0,0,1,1,-1.0,1,1,0,3,1,0,0,0,1.0
09172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,0,0,0,0.0,1,2,0,16,1,0,0,0,2.0
09202016,Western Caro.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
09232016,@ Campbell,L 0 - 3,3.0,0,0,0,0.0,1,0,1,4,2,0,0,0,0.0
09242016,@ High Point,L 0 - 3,3.0,0,0,0,0.0,0,2,1,4,1,0,0,0,2.0
09302016,Liberty,L 2 - 3,3.0,0,0,0,0.0,0,1,0,3,1,0,0,0,1.0
10012016,Radford,L 1 - 3,4.0,0,0,0,0.0,0,2,0,6,1,0,0,0,2.0
10042016,@ Gardner-Webb,W 3 - 2,5.0,0,0,1,0.0,1,4,3,9,0,0,0,0,4.0
10112016,Charleston So.,L 1 - 3,3.0,0,0,0,0.0,0,0,2,6,1,0,0,0,0.0
10142016,Winthrop,W 3 - 1,3.0,1,1,2,0.0,0,0,0,6,0,0,0,0,1.0
10152016,High Point,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
10182016,Presbyterian,W 3 - 2,5.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
10212016,@ Charleston So.,L 1 - 3,4.0,0,0,0,0.0,1,2,0,11,1,0,0,0,2.0
10252016,Gardner-Webb,W 3 - 2,5.0,1,0,1,1.0,0,0,1,3,2,0,0,0,1.0
10282016,@ Radford,L 2 - 3,5.0,0,0,1,0.0,0,2,1,10,1,0,0,0,2.0
10292016,@ Liberty,L 0 - 3,3.0,1,0,1,1.0,0,0,1,9,0,0,0,0,1.0
11052016,Campbell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,@ Presbyterian,L 2 - 3,4.0,0,0,0,0.0,0,0,1,1,2,0,0,0,0.0
11122016,@ Winthrop,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
