Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,5,5,0,6,0.833,34,2,2,11,0,0,1,0,7.5
08272016,@ Virginia Tech,L 0 - 3,3,1,0,4,0.25,28,0,2,7,0,0,0,0,1.0
08272016,"App State @ Blacksburg, Va.",L 0 - 3,3,0,1,3,-0.33299999999999996,18,1,0,7,0,1,0,0,2.0
09022016,@ Harvard,L 0 - 3,3,1,2,5,-0.2,14,0,1,4,0,0,0,0,1.0
09022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,5,5,0,11,0.455,55,0,2,9,0,0,1,0,5.5
09032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3,2,0,4,0.5,17,0,1,5,0,0,0,0,2.0
09092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3,0,0,0,0.0,14,0,0,6,0,0,0,0,0.0
09102016,@ Syracuse,L 1 - 3,4,1,1,5,0.0,48,3,0,7,0,0,1,0,4.5
09102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3,1,1,7,0.0,24,0,0,11,0,0,0,0,1.0
09142016,Binghamton,L 1 - 3,4,1,1,5,0.0,42,0,3,5,0,0,4,0,3.0
09172016,Niagara,W 3 - 1,4,1,1,6,0.0,41,2,1,7,0,0,2,0,4.0
09182016,Canisius,W 3 - 0,3,1,0,4,0.25,38,0,0,9,0,0,2,0,2.0
09212016,Quinnipiac,L 0 - 3,3,3,0,4,0.75,33,1,0,2,0,1,1,0,5.5
09242016,@ Marist,L 0 - 3,3,0,0,0,0.0,21,0,2,6,0,0,0,0,0.0
10012016,@ Manhattan,W 3 - 2,5,1,1,8,0.0,45,2,2,13,0,0,5,0,5.5
10022016,@ Iona,L 0 - 3,3,1,0,4,0.25,18,0,1,9,0,0,0,0,1.0
10052016,Fairfield,L 1 - 3,4,0,0,0,0.0,18,0,1,4,0,0,0,0,0.0
10082016,Saint Peter's,W 3 - 0,3,0,0,0,0.0,20,2,1,7,0,0,0,0,2.0
10092016,Rider,L 2 - 3,5,0,0,1,0.0,24,3,1,13,0,0,0,0,3.0
10152016,@ Fairfield,L 0 - 3,3,0,0,2,0.0,22,0,1,1,0,0,0,1,0.0
10162016,@ Quinnipiac,L 1 - 3,4,0,0,2,0.0,54,0,4,11,0,0,3,0,1.5
10222016,Marist,W 3 - 1,4,1,1,3,0.0,42,1,2,12,0,0,2,1,3.0
10292016,@ Canisius,W 3 - 1,4,0,1,3,-0.33299999999999996,46,1,1,15,0,0,2,0,2.0
10302016,@ Niagara,W 3 - 0,3,2,1,4,0.25,44,0,2,9,0,0,3,0,3.5
11052016,Iona,W 3 - 0,3,0,1,3,-0.33299999999999996,39,2,1,5,0,0,1,0,2.5
11062016,Manhattan,W 3 - 1,4,1,0,4,0.25,56,0,3,11,0,0,1,0,1.5
11122016,@ Rider,L 1 - 3,4,2,0,4,0.5,51,2,2,7,1,0,1,0,4.5
11132016,@ Saint Peter's,W 3 - 0,3,2,2,7,0.0,27,2,0,11,1,0,3,0,5.5
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,3,2,0,3,0.667,40,0,0,8,0,1,1,0,3.5
11192016,@ Fairfield,L 1 - 3,4,2,0,3,0.667,46,0,4,10,0,0,3,0,3.5
