Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Virginia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"App State @ Blacksburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Harvard,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,4.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
09032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3.0,0,0,0,0.0,0,5,0,1,0,0,0,0,5.0
09092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3.0,2,0,6,0.33299999999999996,0,0,2,0,0,0,0,0,2.0
09102016,@ Syracuse,L 1 - 3,4.0,4,7,22,-0.136,0,0,0,2,0,0,0,0,4.0
09102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3.0,0,4,13,-0.308,0,0,0,1,1,0,1,0,0.5
09142016,Binghamton,L 1 - 3,4.0,0,0,0,0.0,0,0,3,0,0,0,0,0,0.0
09172016,Niagara,W 3 - 1,4.0,11,5,30,0.2,0,0,0,4,0,2,0,0,13.0
09182016,Canisius,W 3 - 0,3.0,11,2,24,0.375,0,0,0,1,0,0,0,1,11.0
09212016,Quinnipiac,L 0 - 3,3.0,5,4,21,0.048,0,0,0,0,0,0,1,0,5.5
09242016,@ Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Manhattan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,Fairfield,L 1 - 3,4.0,7,3,30,0.133,0,0,1,4,0,0,1,0,7.5
10082016,Saint Peter's,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,1,0,6.5
10092016,Rider,L 2 - 3,5.0,2,3,25,-0.04,1,1,1,10,0,0,0,4,3.0
10152016,@ Fairfield,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,1,0,2,2,0,0,0,4.0
10162016,@ Quinnipiac,L 1 - 3,1.0,0,3,4,-0.75,0,0,0,1,0,0,0,0,0.0
10222016,Marist,W 3 - 1,3.0,2,1,17,0.059000000000000004,0,0,0,0,0,0,0,0,2.0
10292016,@ Canisius,W 3 - 1,2.0,2,2,14,0.0,0,0,1,6,0,0,1,0,2.5
10302016,@ Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Rider,L 1 - 3,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
11132016,@ Saint Peter's,W 3 - 0,2.0,2,5,11,-0.273,1,0,0,10,1,0,1,0,2.5
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
