Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
08272016,@ Virginia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"App State @ Blacksburg, Va.",L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,0,1,1,0,2.5
09022016,@ Harvard,L 0 - 3,2.0,2,1,9,0.111,1,0,1,0,0,0,1,0,2.5
09022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Georgia @ Cambridge, Mass.",L 0 - 3,2.0,5,6,14,-0.071,0,0,0,1,0,0,1,0,5.5
09092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,2.0,0,2,2,-1.0,0,0,0,2,0,0,0,0,0.0
09102016,@ Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09142016,Binghamton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Niagara,W 3 - 1,2.0,2,0,5,0.4,0,0,1,0,0,0,1,0,2.5
09182016,Canisius,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212016,Quinnipiac,L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
09242016,@ Marist,L 0 - 3,3.0,4,1,9,0.33299999999999996,1,0,0,1,0,0,0,0,4.0
10012016,@ Manhattan,W 3 - 2,5.0,4,3,14,0.071,0,0,0,0,0,0,1,0,4.5
10022016,@ Iona,L 0 - 3,3.0,5,2,19,0.158,0,0,0,3,0,0,0,0,5.0
10052016,Fairfield,L 1 - 3,4.0,5,1,18,0.222,0,0,0,0,0,1,4,1,8.0
10082016,Saint Peter's,W 3 - 0,3.0,9,2,18,0.389,0,0,0,0,0,0,1,0,9.5
10092016,Rider,L 2 - 3,5.0,9,4,32,0.156,0,0,0,0,0,2,4,0,13.0
10152016,@ Fairfield,L 0 - 3,3.0,5,3,17,0.11800000000000001,0,0,0,0,0,0,2,0,6.0
10162016,@ Quinnipiac,L 1 - 3,4.0,8,3,25,0.2,0,0,0,1,0,0,2,0,9.0
10222016,Marist,W 3 - 1,4.0,8,1,24,0.292,0,0,0,0,0,1,5,1,11.5
10292016,@ Canisius,W 3 - 1,4.0,6,4,35,0.057,0,0,0,1,0,0,2,0,7.0
10302016,@ Niagara,W 3 - 0,3.0,5,4,23,0.043,0,0,0,0,0,0,4,1,7.0
11052016,Iona,W 3 - 0,3.0,9,2,18,0.389,0,0,0,0,0,0,3,0,10.5
11062016,Manhattan,W 3 - 1,4.0,10,1,19,0.474,0,0,0,0,0,0,3,0,11.5
11122016,@ Rider,L 1 - 3,4.0,9,3,33,0.182,0,0,0,5,0,0,2,0,10.0
11132016,@ Saint Peter's,W 3 - 0,3.0,5,4,15,0.067,0,0,0,1,0,0,1,0,5.5
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,3.0,5,4,20,0.05,0,0,0,1,0,1,1,0,6.5
11192016,@ Fairfield,L 1 - 3,4.0,4,3,22,0.045,0,0,0,1,0,0,2,0,5.0
